date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-15,0.018453678658246705,7.11
2020-06-16,0.028425150192075237,7.315
2020-06-17,-0.0006842340347259382,7.31
2020-06-18,-0.008241871102002463,7.25
2020-06-19,-0.010398881436941702,7.175
2020-06-22,0.025457198269012767,7.36
2020-06-23,-0.02197877338545075,7.2
2020-06-24,-0.07601748642391595,6.59
2020-06-25,0.023988950444075417,6.75
2020-06-26,-0.07601748642391595,6.22
2020-06-29,0.06383452338929795,6.63
2020-06-30,0.006014874320449359,6.67
2020-07-01,-0.0030035060117746277,6.65
2020-07-02,0.023775118650769297,6.81
2020-07-03,0.0,6.81
2020-07-06,0.08455711775775632,7.64
2020-07-07,-0.07601748642391595,7.02
2020-07-08,-0.03478608068718608,6.78
2020-07-09,-0.03451173780137635,6.55
2020-07-10,0.018155192589144328,6.67
2020-07-13,-0.07145948250079787,6.21
2020-07-14,0.009615621378854595,6.27
2020-07-15,0.022862646540463306,6.415
2020-07-16,-0.013338564439180542,6.33
2020-07-17,-0.01753076991956323,6.22
2020-07-20,0.03164788073265869,6.42
2020-07-21,0.01468957790935678,6.515
2020-07-22,-0.02801786010294521,6.335
2020-07-23,-0.04438040148073331,6.06
2020-07-24,-0.01663967470872596,5.96
2020-07-27,0.014161254436943242,6.045
2020-07-28,-0.04137318806617813,5.8
2020-07-29,0.03473470450745273,6.005
2020-07-30,-0.05388190510904293,5.69
2020-07-31,0.05388194094904241,6.005
2020-08-03,0.045573567894495536,6.285
2020-08-04,-0.02171405290675396,6.15
2020-08-05,0.03984551792212345,6.4
2020-08-06,-0.020522146087753265,6.27
2020-08-07,0.08455711775775632,7.105
2020-08-10,0.0007037523082432184,7.11
2020-08-11,0.08455711775775632,7.74
2020-08-12,-0.07601748642391595,7.135
2020-08-13,0.026963203578216965,7.33
2020-08-14,0.028246290789669084,7.54
2020-08-17,-0.0013268799159317458,7.53
2020-08-18,-0.012023999418433308,7.44
2020-08-19,0.013351471105889213,7.54
2020-08-20,-0.010666687375244042,7.46
2020-08-21,-0.012137360660346139,7.37
2020-08-24,0.03401487858727762,7.625
2020-08-25,0.032895946223961726,7.88
2020-08-26,-0.02635937586886712,7.675
2020-08-27,-0.03784102536035008,7.39
2020-08-28,-0.02743697491013271,7.19
2020-08-31,0.022009014961169814,7.35
2020-09-01,0.019535925067635206,7.495
2020-09-02,0.00731120786528772,7.55
2020-09-03,-0.050248577136812474,7.18
2020-09-04,-0.06175732558320182,6.75
2020-09-07,0.0,6.75
