date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-01,-0.0016733993520285956,29.85
2018-08-02,0.021542289676294794,30.5
2018-08-03,-0.01886584621262443,29.93
2018-08-06,-0.0006682232114090181,29.91
2018-08-07,0.04702098103985838,31.35
2018-08-08,0.047047694569690525,33.95
2018-08-09,0.0,33.95
2018-08-10,0.0005888266075820326,33.97
2018-08-13,-0.008277161382205916,33.69
2018-08-14,-0.0206936441338104,33.0
2018-08-15,-0.051419618155535377,30.93
2018-08-16,0.009973102871111332,31.24
2018-08-17,0.0028768578732376246,31.33
2018-08-20,0.02084717960063743,31.99
2018-08-21,0.014276602593792728,32.45
2018-08-22,0.03333612518558103,33.55
2018-08-23,0.009787941431095758,33.88
2018-08-24,-0.010384735193072276,33.53
2018-08-27,-0.051419618155535377,31.71
2018-08-28,0.02368429953552929,32.47
2018-08-29,0.038663827351932314,33.75
2018-08-30,-0.03099440222225762,32.72
2018-08-31,0.013357391511950098,33.16
2018-09-03,0.0,33.16
2018-09-04,0.005413321500639247,33.34
2018-09-05,-0.03323935718175533,32.25
2018-09-06,-0.04697735829534418,30.77
2018-09-07,0.014519086099202825,31.22
2018-09-10,0.044785967587680456,32.65
2018-09-11,0.036389786782868354,33.86
2018-09-12,0.04617054548640422,35.46
2018-09-13,-0.025708653585251012,34.56
2018-09-14,-0.014866967728000308,34.05
2018-09-17,0.027803865181665267,35.01
2018-09-18,0.023988950444075417,35.86
2018-09-19,-0.051419618155535377,33.76
2018-09-20,0.047047694569690525,36.28
2018-09-21,0.023696995176578587,37.15
2018-09-24,0.0005378553298859493,37.17
2018-09-25,0.013627719379861097,37.68
2018-09-26,0.009508649167755847,38.04
2018-09-27,0.009158928668143128,38.39
2018-09-28,0.012683226752338678,38.88
2018-10-01,-0.009302130980104786,38.52
2018-10-02,-0.01992723505940461,37.76
2018-10-03,0.006072524842997847,37.99
2018-10-04,-0.015384740544921711,37.41
2018-10-05,-0.027919137227232216,36.38
2018-10-08,-0.04468883612509374,34.79
2018-10-09,-0.02444126917977304,33.95
2018-10-10,-0.051419618155535377,30.03
2018-10-11,-0.051419618155535377,27.36
2018-10-12,0.019185770412419804,27.89
2018-10-15,0.0035795856320420035,27.99
2018-10-16,0.047047694569690525,29.66
2018-10-17,0.016053451047207176,30.14
2018-10-18,-0.018754776483647845,29.58
2018-10-19,-0.023603381018520712,28.89
2018-10-22,-0.014995878246515828,28.46
2018-10-23,0.03079299177253467,29.35
2018-10-24,-0.04210093701866397,28.14
2018-10-25,0.04346266487929486,29.39
2018-10-26,-0.051419618155535377,27.89
2018-10-29,0.014593987815374103,28.3
2018-10-30,-0.014234836252018582,27.9
2018-10-31,0.020575857688259345,28.48
2018-11-01,0.016368305385401495,28.95
2018-11-02,-0.010765743211482683,28.64
2018-11-05,-0.017967452260462737,28.13
2018-11-06,0.027350540582793858,28.91
2018-11-07,0.047047694569690525,31.82
2018-11-08,-0.0012577906871652506,31.78
2018-11-09,-0.051419618155535377,29.21
2018-11-12,-0.025660430775339554,28.47
2018-11-13,0.011177300590125167,28.79
2018-11-14,-0.024970176107560846,28.08
2018-11-15,0.022536142738290178,28.72
2018-11-16,0.047047694569690525,30.55
2018-11-19,-0.051419618155535377,27.51
2018-11-20,-0.03967161479414893,26.44
2018-11-21,-0.026831773965466862,25.74
2018-11-22,0.0,25.74
2018-11-23,0.04519513837247712,26.93
2018-11-26,0.028552470817167844,27.71
2018-11-27,-0.019680394766879657,27.17
2018-11-28,0.03151901568954559,28.04
2018-11-29,0.03607442261420704,29.07
2018-11-30,-0.02050479375736033,28.48
2018-12-03,0.04564140249465823,29.81
2018-12-04,-0.051419618155535377,27.76
2018-12-05,0.0,27.76
2018-12-06,0.047047694569690525,29.26
2018-12-07,-0.03442065190213514,28.27
2018-12-10,-0.009596903316038543,28.0
2018-12-11,-0.051419618155535377,26.33
2018-12-12,0.02623873380190559,27.03
2018-12-13,-0.034245748835762625,26.12
2018-12-14,-0.014266281182058744,25.75
2018-12-17,-0.051419618155535377,23.3
2018-12-18,0.047047694569690525,24.51
2018-12-19,-0.051419618155535377,23.18
2018-12-20,-0.051419618155535377,21.21
2018-12-21,-0.028211220637634107,20.62
2018-12-24,0.042721309678746086,21.52
2018-12-26,0.047047694569690525,23.44
2018-12-27,-0.0004270911904597633,23.43
2018-12-28,-0.05122592823564805,22.26
2018-12-31,-0.003149955906110954,22.19
2019-01-02,-0.03391672420457673,21.45
2019-01-03,-0.04286366063616294,20.55
2019-01-04,0.029723837166221376,21.17
2019-01-07,0.047047694569690525,22.88
2019-01-08,0.02204520886856514,23.39
2019-01-09,0.027410866009298332,24.04
2019-01-10,-0.03642957201429006,23.18
2019-01-11,0.047047694569690525,24.42
2019-01-14,-0.051419618155535377,23.07
2019-01-15,0.047047694569690525,25.31
2019-01-16,0.003549692380839617,25.4
2019-01-17,0.019107287564315366,25.89
2019-01-18,0.006927946264698985,26.07
2019-01-21,0.0,26.07
2019-01-22,-0.031959301134958804,25.25
2019-01-23,0.006710434587486908,25.42
2019-01-24,0.003534745420129541,25.51
2019-01-25,0.047047694569690525,26.81
2019-01-28,0.0007457218803095108,26.83
2019-01-29,0.0022335038722019083,26.89
2019-01-30,0.011829751753577221,27.21
2019-01-31,0.01712551762194222,27.68
2019-02-01,0.025326557946008802,28.39
2019-02-04,0.03529764335269048,29.41
2019-02-05,-0.0064809560996891965,29.22
2019-02-06,-0.051419618155535377,26.74
2019-02-07,0.027661858549911485,27.49
2019-02-08,-0.017985778765476527,27.0
2019-02-11,0.035652817314452044,27.98
2019-02-12,0.03546076879796729,28.99
2019-02-13,-0.009705950716426286,28.71
2019-02-14,0.010740117899157204,29.02
2019-02-15,0.007894754255920238,29.25
2019-02-18,0.0,29.25
2019-02-19,-0.0037680903439387967,29.14
2019-02-20,0.004109544243920313,29.26
2019-02-21,-0.0037660827955568223,29.15
2019-02-22,0.012274360875388222,29.51
2019-02-25,0.039858970961885995,30.71
2019-02-26,0.003575599916845149,30.82
2019-02-27,0.030044121348376644,31.76
2019-02-28,-0.018430808669766992,31.18
2019-03-01,0.029079075540603527,32.1
2019-03-04,-0.033901206848154654,31.03
2019-03-05,0.024512108495609516,31.8
2019-03-06,-0.051419618155535377,30.2
2019-03-07,0.007258592562064925,30.42
2019-03-08,-0.014903507604682327,29.97
2019-03-11,0.012599294496481773,30.35
2019-03-12,0.014393908867299146,30.79
2019-03-13,-0.0019509017719374043,30.73
2019-03-14,0.006810754070359454,30.94
2019-03-15,-0.02487072845205987,30.18
2019-03-18,0.029385000731169966,31.08
2019-03-19,0.0375732029071185,32.27
2019-03-20,0.00494574959299293,32.43
2019-03-21,0.006454127239798541,32.64
2019-03-22,-0.051419618155535377,30.56
2019-03-25,0.015906813163293256,31.05
2019-03-26,0.028573851317180772,31.95
2019-03-27,-0.0037630714805406717,31.83
2019-03-28,0.009691881616456932,32.14
2019-03-29,-0.015047650139566684,31.66
2019-04-01,0.004726811006381919,31.81
2019-04-02,0.014357436962244442,32.27
2019-04-03,-0.005905402616695027,32.08
2019-04-04,0.0018682537266818604,32.14
2019-04-05,0.016355516359565975,32.67
2019-04-08,-0.016978319411130392,32.12
2019-04-09,-0.004993446528473668,31.96
2019-04-10,0.00686041345663912,32.18
2019-04-11,0.018473312776454674,32.78
2019-04-12,0.001219256404729372,32.82
2019-04-15,-0.02467698771244058,32.02
2019-04-16,0.004051780440097903,32.15
2019-04-17,-0.023286027295447872,31.41
2019-04-18,-0.007349944789552585,31.18
2019-04-19,0.0,31.18
2019-04-22,0.014328849944592912,31.63
2019-04-23,0.040885672492770024,32.95
2019-04-24,0.009063799386386554,33.25
2019-04-25,0.0024031102162848177,33.33
2019-04-26,0.017252319199759482,33.91
2019-04-29,0.029636469128306392,34.93
2019-04-30,0.027391406591912762,35.9
2019-05-01,-0.051419618155535377,31.57
2019-05-02,-0.0006342010629871375,31.55
2019-05-03,-0.045720430626298755,30.14
2019-05-06,-0.0066581161441204096,29.94
2019-05-07,-0.032244304978244154,28.99
2019-05-08,-0.04841113600968117,27.62
2019-05-09,0.03136396806538811,28.5
2019-05-10,-0.018771079524572815,27.97
2019-05-13,-0.02424556253214125,27.3
2019-05-14,0.04336787102473812,28.51
2019-05-15,0.00942544064715536,28.78
2019-05-16,0.03045548747778928,29.67
2019-05-17,0.0030284097346744356,29.76
2019-05-20,-0.005390502688990368,29.6
2019-05-21,-0.013606145206585181,29.2
2019-05-22,0.02669548355335059,29.99
2019-05-23,-0.020209850200172626,29.39
2019-05-24,0.0040746871753265315,29.51
2019-05-27,0.0,29.51
2019-05-28,-0.005436752391140468,29.35
2019-05-29,-0.027985979775521263,28.54
2019-05-30,-0.020889677921678305,27.95
2019-05-31,-0.0035844163517097924,27.85
2019-06-03,-0.051419618155535377,25.84
2019-06-04,0.02484382067004876,26.49
2019-06-05,0.00489599503223075,26.62
2019-06-06,-0.039070404450200456,25.6
2019-06-07,0.019342717632372868,26.1
2019-06-10,-0.001917837875955463,26.05
2019-06-11,-0.0007682950630819614,26.03
2019-06-12,0.009177755265766273,26.27
2019-06-13,0.009848345454814373,26.53
2019-06-14,-0.018258679796760678,26.05
2019-06-17,0.022771744513725465,26.65
2019-06-18,0.00523925112304885,26.79
2019-06-19,0.031597499384598236,27.65
2019-06-20,0.02922476587508444,28.47
2019-06-21,-0.008819780166498361,28.22
2019-06-24,-0.018959602741255823,27.69
2019-06-25,-0.005068824814437224,27.55
2019-06-26,-0.034715676088494324,26.61
2019-06-27,0.047047694569690525,27.94
