date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.023610075639111806,18.0
2015-01-05,-0.0027818658031272155,17.95
2015-01-06,0.0,17.95
2015-01-07,0.015478586208279582,18.23
2015-01-08,-0.0060522781419635975,18.12
2015-01-09,0.004405282478905404,18.2
2015-01-12,-0.0093849007389085,18.03
2015-01-13,-0.0022214656286619187,17.99
2015-01-14,0.001666610432983933,18.02
2015-01-15,-0.003335556789502103,17.96
2015-01-16,0.0022245239109853765,18.0
2015-01-19,0.0,18.0
2015-01-20,-0.005571491976929559,17.9
2015-01-21,0.0033463945707731054,17.96
2015-01-22,0.012174588031398955,18.18
2015-01-23,0.00821714658835421,18.33
2015-01-26,0.015697152532214497,18.62
2015-01-27,-0.006465858683611684,18.5
2015-01-28,-0.00977764576409638,18.32
2015-01-29,0.0021806207175199674,18.36
2015-01-30,-0.00875319770308402,18.2
2015-02-02,-0.01550457716104153,17.92
2015-02-03,0.016053451047207176,18.21
2015-02-04,-0.003300440466679148,18.15
2015-02-05,0.025565402330279926,18.62
2015-02-06,-0.027220129070744805,18.12
2015-02-09,-0.0033164934898148135,18.06
2015-02-10,-0.01057572637218463,17.87
2015-02-11,0.0011183743861645189,17.89
2015-02-12,0.019923208261296937,18.25
2015-02-13,-0.012128250799985127,18.03
2015-02-16,0.0,18.03
2015-02-17,0.004427185535975656,18.11
2015-02-18,0.002757195440816396,18.16
2015-02-19,0.004943759458091578,18.25
2015-02-20,-0.014349462861037625,17.99
2015-02-23,0.0,17.99
2015-02-24,-0.007812437776014492,17.85
2015-02-25,0.007256607024718896,17.98
2015-02-26,-0.009499982275313396,17.81
2015-02-27,-0.006195150377201247,17.7
2015-03-02,0.0016935651086983532,17.73
2015-03-03,0.01511321780995999,18.0
2015-03-04,-0.011735593486605935,17.79
2015-03-05,-0.00790113189625729,17.65
2015-03-06,-0.013691299559037761,17.41
2015-03-09,0.017084229917414664,17.71
2015-03-10,-0.003960833755872997,17.64
2015-03-11,-0.0034067965469357056,17.58
2015-03-12,0.024165644498780187,18.01
2015-03-13,-0.004451894995251753,17.93
2015-03-16,0.00943633739502105,18.1
2015-03-17,-0.008879304606595176,17.94
2015-03-18,0.025317782984289588,18.4
2015-03-19,0.007580197572345958,18.54
2015-03-20,0.022401208841028305,18.96
2015-03-23,0.0,18.96
2015-03-24,-0.002640483008977236,18.91
2015-03-25,-0.008496997453955175,18.75
2015-03-26,0.0015987213636970735,18.78
2015-03-27,-0.0015982765637959106,18.75
2015-03-30,0.00849679974093548,18.91
2015-03-31,-0.0053020309576614355,18.81
2015-04-01,-0.01122678517446705,18.6
2015-04-02,0.012820465499100389,18.84
2015-04-03,0.0,18.84
2015-04-06,0.0005308590693872892,18.85
2015-04-07,-0.010131147199458363,18.66
2015-04-08,0.011191144883359564,18.87
2015-04-09,-0.024679037682510962,18.41
2015-04-10,0.009729514395800564,18.59
2015-04-13,-0.006475923602337505,18.47
2015-04-14,0.0,18.47
2015-04-15,-0.013627433114901942,18.22
2015-04-16,-0.0010986032436147973,18.2
2015-04-17,-0.01383121173902676,17.95
2015-04-20,0.002225521688436023,17.99
2015-04-21,0.006647853971464475,18.11
2015-04-22,0.000551847704042443,18.12
2015-04-23,-0.006645029385453713,18.0
2015-04-24,0.01379343172137095,18.25
2015-04-27,-0.008805656243194996,18.09
2015-04-28,-0.00721194366014191,17.96
2015-04-29,0.0033354312594942068,18.02
2015-04-30,-0.0011106165062569103,18.0
2015-05-01,-0.0016683909905690958,17.97
2015-05-04,-0.0005561546253171082,17.96
2015-05-05,-0.011761900755508184,17.75
2015-05-06,-0.0039517980785007956,17.68
2015-05-07,0.009009294157587446,17.84
