date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-02,0.03032161801971219,38.84
2021-02-03,-0.04799243244201287,37.02
2021-02-04,0.06787544740113556,39.62
2021-02-05,0.0082945052847996,39.95
2021-02-08,0.0012512169015580475,40.0
2021-02-09,-0.03562717764315116,38.6
2021-02-10,-0.032918931157113224,37.35
2021-02-11,-0.02713895244114356,36.35
2021-02-12,0.04228428485242257,37.92
2021-02-15,0.0,37.92
2021-02-16,0.02500085776087396,38.88
2021-02-17,-0.0007722981454553983,38.85
2021-02-18,-0.01818230073456673,38.15
2021-02-19,0.05159479893048736,40.17
2021-02-22,-0.011517067544380189,39.71
2021-02-23,-0.023956683452660468,38.77
2021-02-24,-0.028517794278405974,37.68
2021-02-25,-0.07259327373494333,34.02
2021-02-26,-0.042022715096773994,32.62
2021-03-01,0.0741738271280926,37.0
2021-03-02,-0.019100254018050884,36.3
2021-03-03,-0.06781321041789669,33.92
2021-03-04,-0.028103222112480397,32.98
2021-03-05,-0.02393517451902643,32.2
2021-03-08,0.023024881235783817,32.95
2021-03-09,0.0741738271280926,35.85
2021-03-10,-0.05740456177892583,33.85
2021-03-11,0.022492144554919328,34.62
2021-03-12,0.006334892132867436,34.84
2021-03-15,0.0741738271280926,38.0
2021-03-16,0.004464021413726586,38.17
2021-03-17,-0.059920931964224586,35.95
2021-03-18,-0.07259327373494333,30.76
2021-03-19,0.011313757400273529,31.11
2021-03-22,0.03877542171807188,32.34
2021-03-23,-0.009632241448967118,32.03
2021-03-24,-0.04338778334298709,30.67
2021-03-25,-0.010159432713438372,30.36
2021-03-26,0.03017220630380937,31.29
2021-03-29,-0.02852705467616074,30.41
2021-03-30,0.0741738271280926,33.68
2021-03-31,0.03213799752780725,34.78
2021-04-01,-0.006056302432581778,34.57
2021-04-02,0.0,34.57
2021-04-05,0.01435940845057997,35.07
2021-04-06,0.02171843801713938,35.84
2021-04-07,-0.07259327373494333,33.24
2021-04-08,0.057576215437593656,35.21
2021-04-09,-0.014879147538543518,34.69
2021-04-12,-0.02836038063566818,33.72
2021-04-13,0.004733777972512131,33.88
2021-04-14,0.004123486731160633,34.02
2021-04-15,-0.05033480651542552,32.35
2021-04-16,0.022012927879179408,33.07
2021-04-19,-0.06270553541612471,31.06
2021-04-20,0.023860071001827826,31.81
2021-04-21,0.06392927308366027,33.91
2021-04-22,-0.002066132983490612,33.84
2021-04-23,0.02221051033137051,34.6
2021-04-26,0.013492564580550091,35.07
2021-04-27,0.013594179016990598,35.55
2021-04-28,-0.03462974778060271,34.34
2021-04-29,-0.032255665510412895,33.25
2021-04-30,-0.036134041828397155,32.07
2021-05-03,-0.028465320310883526,31.17
2021-05-04,-0.05608369743691632,29.47
2021-05-05,-0.013665955243842282,29.07
2021-05-06,0.010607540586107193,29.38
2021-05-07,-0.020633412302494485,28.78
2021-05-10,0.021994341382268887,29.42
2021-05-11,-0.04732958134003323,28.06
2021-05-12,-0.07259327373494333,25.8
2021-05-13,-0.07259327373494333,23.23
2021-05-14,-0.006477936598239104,23.08
2021-05-17,-0.06257671340803728,21.68
2021-05-18,0.00689517355979075,21.83
2021-05-19,-0.01523242659104443,21.5
2021-05-20,0.0741738271280926,23.45
2021-05-21,0.039302440582734646,24.39
2021-05-24,0.054650103992709864,25.76
2021-05-25,0.03020713571728978,26.55
2021-05-26,0.0037589263759496925,26.65
2021-05-27,0.019691836845418864,27.18
2021-05-28,0.015334818347829475,27.6
2021-05-31,0.0,27.6
2021-06-01,0.012601269454020023,27.95
2021-06-02,-0.0010735760766236706,27.92
2021-06-03,-0.07259327373494333,25.78
2021-06-04,0.03618727076171241,26.73
2021-06-07,0.013009014643611146,27.08
2021-06-08,0.07056749777868201,29.06
2021-06-09,0.005832955192443668,29.23
2021-06-10,0.02666822076637142,30.02
2021-06-11,0.020442618536521396,30.64
2021-06-14,0.0006527868882696079,30.66
2021-06-15,-0.06745690882462628,28.66
2021-06-16,0.06615097044218346,30.62
2021-06-17,0.006510758935580232,30.82
2021-06-18,-0.00032405249934015464,30.81
2021-06-21,-0.047525663986875376,29.38
2021-06-22,0.011842598790334292,29.73
2021-06-23,0.057512962091399715,31.49
2021-06-24,0.013876277595545836,31.93
2021-06-25,0.01646274235912091,32.46
2021-06-28,0.05104666397677098,34.16
2021-06-29,0.007292346093779662,34.41
2021-06-30,0.031185633573377197,35.5
2021-07-01,-0.007066911903976103,35.25
2021-07-02,0.011563879867666245,35.66
2021-07-05,0.0,35.66
2021-07-06,0.013923615013712764,36.16
2021-07-07,0.036120720830673025,37.49
2021-07-08,-0.04584709923678253,35.81
2021-07-09,-0.012080678433043385,35.38
2021-07-12,-0.002830000677053272,35.28
2021-07-13,-0.07259327373494333,30.21
2021-07-14,-0.0614318850657507,28.41
2021-07-15,-0.029287728985219523,27.59
2021-07-16,-0.017551123833418045,27.11
2021-07-19,-0.018991196595132803,26.6
2021-07-20,-0.03519825409996594,25.68
2021-07-21,0.06847326985073246,27.5
2021-07-22,0.001816349438178246,27.55
2021-07-23,0.0014509468673091976,27.59
2021-07-26,-0.019766067964480258,27.05
2021-07-27,0.009566098629579039,27.31
2021-07-28,0.047202237414139744,28.63
2021-07-29,-0.003849399440514051,28.52
2021-07-30,0.01978890171178829,29.09
2021-08-02,-0.014892342500707083,28.66
2021-08-03,0.06255217465696467,30.51
2021-08-04,0.00457850264216538,30.65
2021-08-05,0.020985261042466192,31.3
2021-08-06,0.044368019934082265,32.72
2021-08-09,0.010035475743090586,33.05
2021-08-10,-0.0012107326410567942,33.01
2021-08-11,-0.023292168669887554,32.25
2021-08-12,0.031738948267048796,33.29
2021-08-13,-0.008144073119285156,33.02
2021-08-16,-0.07259327373494333,29.88
2021-08-17,-0.025764061386683627,29.12
2021-08-18,0.04564522402535314,30.48
2021-08-19,-0.03132556204290889,29.54
2021-08-20,0.048887302308513146,31.02
2021-08-23,0.016941675929766118,31.55
2021-08-24,-0.005721335672134157,31.37
2021-08-25,0.007305251554824775,31.6
2021-08-26,0.003474955343072266,31.71
2021-08-27,0.004718848699940562,31.86
2021-08-30,0.0031340836251470185,31.96
2021-08-31,0.018906147146530865,32.57
2021-09-01,0.009777048513917981,32.89
2021-09-02,0.023438167566529864,33.67
2021-09-03,-0.0074527025251849375,33.42
2021-09-06,0.0,33.42
2021-09-07,-0.027606579069849972,32.51
2021-09-08,-0.03251286118040766,31.47
2021-09-09,-0.026402498612630235,30.65
2021-09-10,-0.03148550714596303,29.7
2021-09-13,0.0741738271280926,32.05
2021-09-14,0.031026656455084203,33.06
2021-09-15,-0.018315713300904393,32.46
2021-09-16,0.011943392889814513,32.85
2021-09-17,0.0009125834690091915,32.88
2021-09-20,-0.0617849822743146,30.91
2021-09-21,0.03403130992338235,31.98
2021-09-22,-0.010056396477927554,31.66
2021-09-23,-0.023004588105690726,30.94
2021-09-24,-0.03922119315339649,29.75
2021-09-27,0.01633682441220393,30.24
2021-09-28,-0.07019824050953946,28.19
2021-09-29,0.0017724283204983706,28.24
2021-09-30,-0.012829952988106345,27.88
2021-10-01,-0.00395280203862152,27.77
2021-10-04,-0.01633773696762043,27.32
2021-10-05,0.01272963332825746,27.67
2021-10-06,-0.0007232614905460692,27.65
2021-10-07,0.010076065522490666,27.93
2021-10-08,-0.016243209546212348,27.48
2021-10-11,0.03819807505252168,28.55
2021-10-12,0.017361414665771856,29.05
2021-10-13,0.016387980490393538,29.53
2021-10-14,-0.012609162415169458,29.16
2021-10-15,-0.032412660624262374,28.23
2021-10-18,-0.022206754896422196,27.61
2021-10-19,0.026449117811938472,28.35
2021-10-20,-0.030077836916740104,27.51
2021-10-21,0.0039910252531052594,27.62
2021-10-22,-0.06314003281171622,25.93
2021-10-25,0.003080251151791063,26.01
2021-10-26,0.009566098629579039,26.26
2021-10-27,0.06807818662360092,28.11
2021-10-28,0.0448691537119004,29.4
2021-10-29,0.052670245954476155,30.99
2021-11-01,0.05279261983719647,32.67
2021-11-02,-0.02856409712475307,31.75
2021-11-03,0.004712876928504174,31.9
2021-11-04,0.02629717824463493,32.75
2021-11-05,-0.0135260661817224,32.31
2021-11-08,0.022947676440252505,33.06
2021-11-09,-0.009115419488681217,32.76
2021-11-10,-0.0665757949713466,30.65
2021-11-11,0.06565945515622731,32.73
2021-11-12,0.0741738271280926,35.25
2021-11-15,0.03621523970076081,36.55
2021-11-16,-0.022970820725079447,35.72
2021-11-17,-0.0426079634136767,34.23
2021-11-18,-0.0639349699778876,32.11
2021-11-19,0.024000665933417015,32.89
2021-11-22,-0.03307396318704104,31.82
2021-11-23,-0.057565555534410576,30.04
2021-11-24,0.003987041177455511,30.16
2021-11-25,0.0,30.16
2021-11-26,-0.025862571725731195,29.39
2021-11-29,0.008132838630178437,29.63
2021-11-30,-0.05301793862656852,28.1
2021-12-01,-0.03586658453703671,27.11
2021-12-02,0.028724473703742117,27.9
2021-12-03,-0.045461908960586474,26.66
2021-12-06,0.032837886184058,27.55
2021-12-07,0.0457608184267005,28.84
2021-12-08,-0.012210242531013151,28.49
2021-12-09,-0.049281634921399184,27.12
2021-12-10,-0.04796095805586574,25.85
2021-12-13,0.04759230416436945,27.11
2021-12-14,-0.03950099242784776,26.06
2021-12-15,0.006501817302092835,26.23
2021-12-16,-0.008807673934310757,26.0
2021-12-17,-0.018634549764439182,25.52
2021-12-20,-0.053523147083260246,24.19
2021-12-21,0.06288371520116383,25.76
2021-12-22,0.00927386447761097,26.0
2021-12-23,0.0019211534024589673,26.05
2021-12-24,0.0,26.05
2021-12-27,-0.02526857842685363,25.4
2021-12-28,-0.023099756858893285,24.82
2021-12-29,-0.03151440318318316,24.05
2021-12-30,0.027881668483287478,24.73
2021-12-31,-0.017540946824705354,24.3
2022-01-03,-0.01911146620304592,23.84
2022-01-04,-0.055630052966903515,22.55
2022-01-05,-0.056088985881928316,21.32
2022-01-06,-0.009425278717168355,21.12
2022-01-07,0.03489502468457336,21.87
2022-01-10,-0.015668106220062573,21.53
2022-01-11,0.05643609747672784,22.78
2022-01-12,0.009176764401043666,22.99
2022-01-13,-0.0504010609672493,21.86
2022-01-14,-0.05549156850469169,20.68
2022-01-17,0.0,20.68
2022-01-18,-0.07259327373494333,18.83
2022-01-19,-0.07210843410147061,17.52
2022-01-20,-0.032484969295549754,16.96
2022-01-21,-0.07259327373494333,15.4
2022-01-24,0.05064368343603775,16.2
2022-01-25,-0.07259327373494333,14.9
2022-01-26,-0.04180164088376333,14.29
