date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01951314919900731,79955.0
2015-01-05,0.0049139069592859744,80349.0
2015-01-06,-0.019802787296192472,78774.0
2015-01-07,0.014888612493750559,79955.0
2015-01-08,0.0,79955.0
2015-01-09,0.024332547774815368,81925.0
2015-01-12,-0.01941832115124691,80349.0
2015-01-13,0.0,80349.0
2015-01-14,0.004890024318581232,80743.0
2015-01-15,0.0,80743.0
2015-01-16,-0.01970487207437708,79168.0
2015-01-19,0.004962665579745065,79561.0
2015-01-20,0.014741803688308613,80743.0
2015-01-21,-0.004889936274585196,80349.0
2015-01-22,0.03373840503465844,83106.0
2015-01-23,-0.009524211654850675,82318.0
2015-01-26,0.0,82318.0
2015-01-27,0.018958153181205178,83894.0
2015-01-28,0.009346187999580043,84682.0
2015-01-29,-0.018780250101896424,83106.0
2015-01-30,-0.014320044159363905,81925.0
2015-02-02,0.0,81925.0
2015-02-03,0.03310009726354312,84682.0
2015-02-04,0.027524696014524057,87045.0
2015-02-05,0.044632007195360805,91377.0
2015-02-06,0.017094060477874724,92953.0
2015-02-09,0.004228049189648777,93347.0
2015-02-10,-0.012738795008225562,92165.0
2015-02-11,0.0,92165.0
2015-02-12,0.012739506789972271,93347.0
2015-02-13,-0.012738795008225562,92165.0
2015-02-16,0.037740772427192704,95710.0
2015-02-17,0.028399878521616396,98467.0
2015-02-18,0.0,98467.0
2015-02-19,0.0,98467.0
2015-02-20,0.0,98467.0
2015-02-23,-0.03666398437159147,94922.0
2015-02-24,0.02863215944846051,97679.0
2015-02-25,-0.012170764191709907,96498.0
2015-02-26,-0.00409035410405219,96104.0
2015-02-27,-0.020704874198531405,94135.0
2015-03-02,0.032924974979849315,97285.0
2015-03-03,-0.008129958736325459,96498.0
2015-03-04,-0.012320587693830997,95316.0
2015-03-05,0.008230040120016728,96104.0
2015-03-06,0.024292532569031657,98467.0
2015-03-09,-0.024292692569044587,96104.0
2015-03-10,-0.012371208814998393,94922.0
2015-03-11,-0.004157630982068867,94528.0
2015-03-12,-0.021053068772358362,92559.0
2015-03-13,0.00424597308479034,92953.0
2015-03-16,-0.017094278186898352,91377.0
2015-03-17,0.008584051383651817,92165.0
2015-03-18,0.02114290519294635,94135.0
2015-03-19,0.028868272618696567,96892.0
2015-03-20,0.01612922192987077,98467.0
2015-03-23,-0.03666398437159147,94922.0
2015-03-24,0.008264752648217952,95710.0
2015-03-25,-0.020790635215301327,93741.0
2015-03-26,-0.01694984036509511,92165.0
2015-03-27,-0.008583735070701827,91377.0
2015-03-30,-0.004319314824230099,90984.0
2015-03-31,0.008620734460216054,91771.0
2015-04-01,-0.04086470376561529,85469.0
2015-04-02,0.03174863581457825,88226.0
2015-04-03,-0.004473993399446605,87833.0
2015-04-06,-0.04086470376561529,83894.0
2015-04-07,0.032335526097471305,86651.0
2015-04-08,0.022472589185356315,88620.0
2015-04-09,0.044632007195360805,93347.0
2015-04-10,-0.012738795008225562,92165.0
2015-04-13,-0.004283159646202046,91771.0
2015-04-14,0.044632007195360805,96498.0
2015-04-15,-0.016461754232609056,94922.0
2015-04-16,0.02863215944846051,97679.0
2015-04-17,-0.0203670065281813,95710.0
2015-04-20,-0.012422844998609933,94528.0
2015-04-21,0.020618960672070225,96498.0
2015-04-22,-0.012320587693830997,95316.0
2015-04-23,0.02449064097596594,97679.0
2015-04-24,-0.024491482818320278,95316.0
2015-04-27,0.04445219735334804,99649.0
2015-04-28,-0.02400072699841886,97285.0
2015-04-29,0.012072829234238476,98467.0
2015-04-30,-0.004008021397538822,98073.0
2015-05-01,0.0,98073.0
2015-05-04,-0.012121165410412573,96892.0
2015-05-05,0.0,96892.0
2015-05-06,0.024097313483793976,99255.0
2015-05-07,-0.032260829431336784,96104.0
2015-05-08,0.004089626067787077,96498.0
2015-05-11,-0.024794867818259132,94135.0
2015-05-12,0.008333182388999945,94922.0
2015-05-13,0.012371160654997304,96104.0
2015-05-14,0.024292532569031657,98467.0
2015-05-15,-0.03666398437159147,94922.0
2015-05-18,-0.004157630982068867,94528.0
2015-05-19,0.0041583420988160966,94922.0
2015-05-20,-0.012526125365407842,93741.0
2015-05-21,-0.012685116974125126,92559.0
2015-05-22,0.021053805031087326,94528.0
2015-05-26,0.02874973717257306,97285.0
2015-05-27,-0.03711740665401439,93741.0
2015-05-28,-0.03419090387882031,90590.0
2015-05-29,-0.004357480041460083,90196.0
2015-06-01,-0.03104494600633716,87439.0
2015-06-02,0.008968661054188982,88226.0
2015-06-03,-0.004473993399446605,87833.0
2015-06-04,-0.009009463607601804,87045.0
2015-06-05,-0.022883849389242112,85076.0
2015-06-08,-0.013986354650802616,83894.0
2015-06-09,0.0,83894.0
2015-06-10,0.0,83894.0
2015-06-11,0.0,83894.0
2015-06-12,-0.03828251340033865,80743.0
2015-06-15,0.004866141107482342,81137.0
2015-06-16,0.009662170527087777,81925.0
2015-06-17,0.004796478483541763,82318.0
2015-06-18,-0.004796484763541898,81925.0
2015-06-19,0.014319977945361835,83106.0
2015-06-22,0.01877955511665483,84682.0
2015-06-23,0.027524696014524057,87045.0
2015-06-24,0.017938145131012998,88620.0
2015-06-25,0.008849725409134994,89408.0
2015-06-26,-0.022272194167779213,87439.0
2015-06-29,-0.009049826429008903,86651.0
2015-06-30,-0.009132575306395963,85863.0
2015-07-01,-0.004597552566614091,85469.0
2015-07-02,0.01826517150668938,87045.0
2015-07-03,0.039916624796746736,90590.0
2015-07-06,-0.04086470376561529,85863.0
2015-07-07,0.009132174472315683,86651.0
2015-07-08,-0.02298923915497029,84682.0
2015-07-09,0.004640217519452,85076.0
2015-07-10,0.009216398224156975,85863.0
2015-07-13,0.0,85863.0
2015-07-14,-0.018519430944880982,84288.0
2015-07-15,-0.004683952598816719,83894.0
2015-07-16,0.009346187999580043,84682.0
2015-07-17,-0.04086470376561529,79955.0
2015-07-20,0.029128612635884683,82318.0
2015-07-21,-0.009615077057002729,81531.0
2015-07-22,0.004819368166714821,81925.0
2015-07-23,-0.004819595614740692,81531.0
2015-07-24,-0.009708979980633133,80743.0
2015-07-27,-0.004889936274585196,80349.0
2015-07-28,-0.004914054211296792,79955.0
2015-07-29,0.0049139069592859744,80349.0
2015-07-30,-0.004914054211296792,79955.0
2015-07-31,0.009803785462451442,80743.0
2015-08-03,-0.014742133222362997,79561.0
2015-08-04,0.0340661048027396,82318.0
2015-08-05,-0.024213802238345614,80349.0
2015-08-06,-0.004914054211296792,79955.0
2015-08-07,-0.04086470376561529,76489.0
2015-08-10,-0.033511283012817646,73968.0
2015-08-11,-0.01935510744812634,72551.0
2015-08-12,0.01722283189551621,73811.0
2015-08-13,0.028407654488241993,75938.0
2015-08-14,0.0,75938.0
2015-08-17,-0.031614513769342024,73575.0
2015-08-18,-0.020552768581814866,72078.0
2015-08-19,0.044632007195360805,77356.0
2015-08-20,0.004064727789700964,77671.0
2015-08-21,-0.0163600996000691,76410.0
2015-08-24,-0.016632557281858782,75150.0
2015-08-25,-0.016913225640479482,73890.0
2015-08-26,0.025264156545077254,75780.0
2015-08-27,-0.010449405370139594,74993.0
2015-08-28,0.04417763804561744,78380.0
2015-08-31,0.03457146056993636,81137.0
2015-09-01,-0.004865818919534331,80743.0
2015-09-02,-0.014742133222362997,79561.0
2015-09-03,-0.009950340853168182,78774.0
2015-09-04,-0.021223636451626688,77119.0
2015-09-07,-0.026917034784012042,75071.0
2015-09-08,-0.0010495505855764912,74993.0
2015-09-09,0.044632007195360805,79955.0
2015-09-10,0.044632007195360805,84288.0
2015-09-11,-0.004683952598816719,83894.0
2015-09-14,0.0,83894.0
2015-09-15,0.004684012863814759,84288.0
2015-09-16,0.044632007195360805,88620.0
2015-09-17,-0.008928742851931012,87833.0
2015-09-18,0.004473976823446377,88226.0
2015-09-21,-0.013483495133677597,87045.0
2015-09-22,0.017938145131012998,88620.0
2015-09-23,0.0,88620.0
2015-09-24,-0.013422682494359956,87439.0
2015-09-25,0.022273102569366696,89408.0
2015-09-28,0.0,89408.0
2015-09-29,0.0,89408.0
2015-09-30,-0.022272194167779213,87439.0
2015-10-01,-0.027398946410337074,85076.0
2015-10-02,-0.009302130980104786,84288.0
2015-10-05,0.004662115431387403,84682.0
2015-10-06,0.009259002832099485,85469.0
2015-10-07,0.004597415670604659,85863.0
2015-10-08,-0.03263683452629712,83106.0
2015-10-09,0.0,83106.0
2015-10-12,0.03721389314404317,86257.0
2015-10-13,0.022574272931395013,88226.0
2015-10-14,-0.0317486983145803,85469.0
2015-10-15,0.004597415670604659,85863.0
2015-10-16,-0.04086470376561529,79955.0
2015-10-19,0.029128612635884683,82318.0
2015-10-20,0.009523507103602401,83106.0
2015-10-21,0.01877955511665483,84682.0
2015-10-22,-0.018780250101896424,83106.0
2015-10-23,0.044632007195360805,87439.0
2015-10-26,-0.013606145206585181,86257.0
2015-10-27,-0.00457645601825972,85863.0
2015-10-28,-0.004597552566614091,85469.0
2015-10-29,-0.004618649560042093,85076.0
2015-10-30,0.02288414903719719,87045.0
2015-11-02,0.044255134545158475,90984.0
2015-11-03,-0.01307206840945809,89802.0
2015-11-04,0.044632007195360805,94528.0
2015-11-05,0.008298472236127981,95316.0
2015-11-06,-0.02510552282607086,92953.0
2015-11-09,0.03333612518558103,96104.0
2015-11-10,-0.04086470376561529,91771.0
2015-11-11,0.03789964862397295,95316.0
2015-11-12,0.040491059767389925,99255.0
2015-11-13,-0.02004047557984028,97285.0
2015-11-16,-0.04086470376561529,92165.0
2015-11-17,-0.03922119315339649,88620.0
2015-11-18,-0.03620350949355988,85469.0
2015-11-19,0.013730306448259143,86651.0
2015-11-20,-0.02298923915497029,84682.0
2015-11-23,0.03203921860947247,87439.0
2015-11-24,0.0,87439.0
2015-11-25,-0.03203983746566388,84682.0
2015-11-26,0.009259002832099485,85469.0
2015-11-27,-0.009259739366370834,84682.0
2015-11-30,-0.03309980419558597,81925.0
2015-12-01,0.004796478483541763,82318.0
2015-12-02,-0.019324521606921594,80743.0
2015-12-03,-0.01970487207437708,79168.0
2015-12-04,0.0,79168.0
2015-12-07,-0.014027932984643034,78065.0
2015-12-08,-0.024516078173488606,76174.0
2015-12-09,0.03854452304981236,79168.0
2015-12-10,-0.01908598414623479,77671.0
2015-12-11,-0.012244660816439271,76726.0
2015-12-14,-0.04086470376561529,73653.0
2015-12-15,0.004268875372182293,73968.0
2015-12-16,0.044632007195360805,77750.0
2015-12-17,-0.014285554369859808,76647.0
2015-12-18,-0.004119473391214043,76332.0
2015-12-21,0.01840557343936117,77750.0
2015-12-22,-0.029822296953227117,75465.0
2015-12-23,-0.007333826887095751,74914.0
2015-12-24,0.006289181572129804,75386.0
2015-12-28,-0.02218835087289308,73732.0
2015-12-29,-0.029270223884284217,71605.0
2015-12-30,-0.026757818661142956,69715.0
2015-12-31,0.0,69715.0
2016-01-04,-0.04086470376561529,65067.0
2016-01-05,0.0048313104021221985,65382.0
2016-01-06,-0.0012057265962576562,65303.0
2016-01-07,-0.012136348449541175,64516.0
2016-01-08,-0.012285154433638434,63728.0
2016-01-11,-0.00495626200024802,63413.0
2016-01-12,-0.008734030846009181,62861.0
2016-01-13,-0.0037660827955568223,62625.0
2016-01-14,-0.038466437690553454,60262.0
2016-01-15,-0.04086470376561529,55457.0
2016-01-18,0.044632007195360805,58450.0
2016-01-19,-0.031487571120931195,56638.0
2016-01-20,-0.023928004977288163,55299.0
2016-01-21,0.034993521925764416,57268.0
2016-01-22,0.01907393048858988,58371.0
2016-01-25,0.01473589147288328,59238.0
2016-01-26,-0.010694988041524502,58608.0
2016-01-27,0.019960457977517422,59789.0
2016-01-28,0.02086089066732921,61050.0
2016-01-29,-0.011680957523987628,60341.0
2016-02-01,-0.0039236876043355655,60104.0
2016-02-02,-0.01718481675410091,59080.0
2016-02-03,-0.03528215944856678,57032.0
2016-02-04,0.015078742201203506,57899.0
2016-02-05,0.044632007195360805,60813.0
2016-02-08,0.0,60813.0
2016-02-09,0.0,60813.0
2016-02-10,0.0,60813.0
2016-02-11,-0.04086470376561529,58214.0
2016-02-12,-0.026046278382637924,56717.0
2016-02-15,0.03547428095504821,58765.0
2016-02-16,0.018593072550271428,59868.0
2016-02-17,-0.007926330524445245,59395.0
2016-02-18,0.03261819519258581,61365.0
2016-02-19,0.0,61365.0
2016-02-22,-0.02996963662243277,59553.0
2016-02-23,0.006592223469245714,59947.0
2016-02-24,0.003934250676545981,60183.0
2016-02-25,-0.013175415853524663,59395.0
2016-02-26,-0.007989833883844732,58923.0
2016-02-29,0.007989002765499388,59395.0
2016-03-01,0.0,59395.0
2016-03-02,0.044632007195360805,64043.0
2016-03-03,0.030286692604872392,66012.0
2016-03-04,0.010682735846466602,66721.0
2016-03-07,0.03594612677346909,69163.0
2016-03-08,-0.001139649153470685,69084.0
2016-03-09,-0.00801402670059543,68533.0
2016-03-10,0.02272873422350675,70109.0
2016-03-11,0.014501345397301272,71133.0
2016-03-14,-0.019005465114397033,69793.0
2016-03-15,-0.022831670218234502,68218.0
2016-03-16,-0.02336586810519895,66643.0
2016-03-17,0.021053805031087326,68060.0
2016-03-18,-0.0011576698412206715,67982.0
2016-03-21,-0.004645774919894305,67667.0
2016-03-22,0.013873318932506512,68612.0
2016-03-23,-0.00460257561991727,68297.0
2016-03-24,-0.031637220657477476,66170.0
2016-03-25,-0.008367913536119355,65618.0
2016-03-28,-0.009650415832174452,64988.0
2016-03-29,0.028675888315885023,66879.0
2016-03-30,0.012872788982632019,67745.0
2016-03-31,0.027524696014524057,69636.0
2016-04-01,-0.031019158042197452,67509.0
2016-04-04,-0.020036394617631,66170.0
2016-04-05,-0.022878733663860343,64673.0
2016-04-06,-0.00610861968440877,64279.0
2016-04-07,0.02421444950813614,65855.0
2016-04-08,0.044632007195360805,69242.0
2016-04-11,0.044632007195360805,76568.0
2016-04-12,0.006154025083567976,77041.0
2016-04-13,0.0,77041.0
2016-04-14,0.044632007195360805,82318.0
2016-04-15,0.0,82318.0
2016-04-18,-0.024213802238345614,80349.0
2016-04-19,0.028987765444654732,82712.0
2016-04-20,0.014184916682057623,83894.0
2016-04-21,0.009346187999580043,84682.0
