date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,-0.022536039666295533,3.51
2015-08-13,-0.031840573502718086,3.4
2015-08-14,0.0431725098933207,3.55
2015-08-17,-0.019914993609037406,3.48
2015-08-18,0.005730548994691357,3.5
2015-08-19,0.030945219361800537,3.61
2015-08-20,-0.03380603899578324,3.49
2015-08-21,-0.005747485195108084,3.47
2015-08-24,-0.053266819455065464,3.29
2015-08-25,-0.015314673244743532,3.24
2015-08-26,0.006154025083567976,3.26
2015-08-27,0.058527365287083195,3.5
2015-08-28,0.03922071315328133,3.64
2015-08-31,-0.008276153071202441,3.61
2015-09-01,0.03270046399189984,3.73
2015-09-02,-0.01894533487635996,3.66
2015-09-03,-0.010989160249629057,3.62
2015-09-04,0.013717483640231651,3.67
2015-09-07,0.0,3.67
2015-09-08,0.058527365287083195,4.04
2015-09-09,0.007398563009667733,4.07
2015-09-10,-0.019851748502606428,3.99
2015-09-11,-0.0560614862732672,3.72
2015-09-14,0.0574572580704519,3.94
2015-09-15,-0.0560614862732672,3.67
2015-09-16,0.0426733996116821,3.83
2015-09-17,0.015544554951918976,3.89
2015-09-18,-0.02078042518476297,3.81
2015-09-21,0.031010175673856086,3.93
2015-09-22,0.0,3.93
2015-09-23,-0.010230149998893934,3.89
2015-09-24,-0.010336235304713618,3.85
2015-09-25,0.03571843347921072,3.99
2015-09-28,-0.02795615716350038,3.88
2015-09-29,0.04040942942697958,4.04
2015-09-30,-0.009950340853168182,4.0
2015-10-01,-0.025317807984289897,3.9
2015-10-02,0.002560718559878156,3.91
2015-10-05,0.012706923996350332,3.96
2015-10-06,0.012546956700434087,4.01
2015-10-07,0.03912455468405008,4.17
2015-10-08,-0.03663390183652354,4.02
2015-10-09,-0.004987416511046837,4.0
2015-10-12,0.014888612493750559,4.06
2015-10-13,0.03627985460319773,4.21
2015-10-14,-0.011947083036622987,4.16
2015-10-15,0.03542312682619903,4.31
2015-10-16,-0.011668816604333037,4.26
2015-10-19,0.030059647671316723,4.39
2015-10-20,0.018058951113315104,4.47
2015-10-21,0.0199339912165818,4.56
2015-10-22,-0.004395646715329466,4.54
2015-10-23,0.004395326385278152,4.56
2015-10-26,-0.0021954081458534012,4.55
2015-10-27,-0.03807888528690405,4.38
2015-10-28,0.011351329194538741,4.43
2015-10-29,0.004504837963748164,4.45
2015-10-30,0.028794432515520087,4.58
2015-11-02,-0.006571545383038969,4.55
2015-11-03,-0.0222231143128004,4.45
2015-11-04,-0.03428921301352552,4.3
2015-11-05,-0.004661849554422781,4.28
2015-11-06,0.016222697575843204,4.35
2015-11-09,0.04495137687325521,4.55
2015-11-10,0.03668191621081508,4.72
2015-11-11,-0.006376285369555556,4.69
2015-11-12,-0.0560614862732672,4.4
2015-11-13,0.004534702676601144,4.42
2015-11-16,0.006764071998600723,4.45
2015-11-17,0.020023191205466282,4.54
2015-11-18,-0.049671452389842656,4.32
2015-11-19,-0.0560614862732672,4.07
2015-11-20,-0.050388440733227916,3.87
2015-11-23,-0.005181400300439954,3.85
2015-11-24,0.04817187783172578,4.04
2015-11-25,0.019608490805851954,4.12
2015-11-26,0.0,4.12
2015-11-27,0.058527365287083195,4.44
2015-11-30,0.03540189226830659,4.6
2015-12-01,-0.04672689417563972,4.39
2015-12-02,0.0,4.39
2015-12-03,0.013574448866261562,4.45
2015-12-04,-0.022728343031583383,4.35
2015-12-07,0.029447145522728025,4.48
2015-12-08,0.058527365287083195,4.85
2015-12-09,-0.010362505785586148,4.8
2015-12-10,0.022658349758111394,4.91
2015-12-11,-0.0560614862732672,4.33
2015-12-14,0.058527365287083195,4.69
2015-12-15,0.04380250837267204,4.9
2015-12-16,-0.0020430856788969196,4.89
2015-12-17,-0.0560614862732672,4.56
2015-12-18,0.03871481597811263,4.74
2015-12-21,-0.004227925092656404,4.72
2015-12-22,-0.017094278186898352,4.64
2015-12-23,0.0,4.64
2015-12-24,0.008584051383651817,4.68
2015-12-28,-0.025975460087471557,4.56
2015-12-29,0.01739188064289416,4.64
2015-12-30,-0.0560614862732672,4.33
2015-12-31,-0.009280934948606639,4.29
2016-01-04,-0.05510370267603965,4.06
2016-01-05,-0.0505157020540041,3.86
2016-01-06,0.0077419535880624115,3.89
2016-01-07,-0.02340783826646785,3.8
2016-01-08,0.00786399755678618,3.83
2016-01-11,0.025774953477364682,3.93
2016-01-12,-0.02577432242756377,3.83
2016-01-13,0.00260759726124688,3.84
2016-01-14,-0.0052216089026737725,3.82
2016-01-15,-0.0560614862732672,3.54
2016-01-18,0.0,3.54
2016-01-19,0.008439288813843591,3.57
2016-01-20,-0.019802787296192472,3.5
2016-01-21,0.058527365287083195,3.72
2016-01-22,0.058527365287083195,4.0
2016-01-25,-0.015113637810048184,3.94
2016-01-26,-0.01792570980833189,3.87
2016-01-27,0.012837248801491894,3.92
2016-01-28,-0.012837043401512907,3.87
2016-01-29,-0.0341691736901548,3.74
2016-02-01,0.007989002765499388,3.77
2016-02-02,-0.04060118556701318,3.62
2016-02-03,0.058527365287083195,3.9
2016-02-04,-0.012903898342523139,3.85
2016-02-05,0.00259363362256183,3.86
2016-02-08,-0.0560614862732672,3.62
2016-02-09,0.056390730357484826,3.83
2016-02-10,0.012970517968386653,3.88
2016-02-11,0.002573685229055259,3.89
2016-02-12,-0.015544187335986582,3.83
2016-02-15,0.0,3.83
2016-02-16,0.058527365287083195,4.07
2016-02-17,0.009780019321279422,4.11
2016-02-18,-0.019656937909393782,4.03
2016-02-19,-0.01752262847001879,3.96
2016-02-22,-0.0560614862732672,3.68
2016-02-23,0.01617251699955323,3.74
2016-02-24,-0.00805334127617698,3.71
2016-02-25,0.058527365287083195,4.0
2016-02-26,-0.04342955792733598,3.83
2016-02-29,-0.023779504600387635,3.74
2016-03-01,0.047005715845265,3.92
2016-03-02,0.010152290655934036,3.96
2016-03-03,-0.030771627416754144,3.84
2016-03-04,0.0026006154662773662,3.85
2016-03-07,-0.0560614862732672,3.55
2016-03-08,0.0028130396912166393,3.56
2016-03-09,-0.022728343031583383,3.48
2016-03-10,0.028330864168061583,3.58
2016-03-11,-0.00841530960134725,3.55
2016-03-14,-0.022792793390251403,3.47
2016-03-15,0.008608837393635842,3.5
2016-03-16,0.03646981752242869,3.63
2016-03-17,0.058527365287083195,3.89
2016-03-18,0.005127830177586657,3.91
2016-03-21,-0.012870470313320188,3.86
2016-03-22,-0.0078023593964566314,3.83
2016-03-23,0.0,3.83
2016-03-24,-0.0026144146054850295,3.82
2016-03-25,0.0,3.82
2016-03-28,0.005222339814406685,3.84
2016-03-29,-0.013106516370750072,3.79
2016-03-30,-0.002642488298932084,3.78
2016-03-31,-0.0560614862732672,3.55
2016-04-01,0.054808209828328,3.75
2016-04-04,0.015873349156290163,3.81
2016-04-05,-0.023905472466458837,3.72
2016-04-06,0.021277030026164503,3.8
2016-04-07,0.0,3.8
2016-04-08,-0.007926330524445245,3.77
2016-04-11,-0.002656525441210853,3.76
2016-04-12,0.005304904081534125,3.78
2016-04-13,-0.0026495068454413535,3.77
2016-04-14,0.0,3.77
2016-04-15,0.0,3.77
2016-04-18,0.002649487007441136,3.78
2016-04-19,-0.021391168359696133,3.7
2016-04-20,0.018742261385334195,3.77
2016-04-21,0.018397719306319962,3.84
2016-04-22,-0.034440317473568106,3.71
2016-04-25,0.018692207086223985,3.78
2016-04-26,-0.0026495068454413535,3.77
2016-04-27,-0.018742549377375784,3.7
2016-04-28,0.02666822076637142,3.8
2016-04-29,-0.021277774791441724,3.72
2016-05-02,0.0026843937888848517,3.73
2016-05-03,-0.04946023861918062,3.55
2016-05-04,0.058527365287083195,3.9
2016-05-05,-0.018112037149353676,3.83
2016-05-06,-0.0560614862732672,3.5
2016-05-09,-0.026050383944853622,3.41
2016-05-10,-0.005882266658234111,3.39
2016-05-11,-0.002954359826436511,3.38
2016-05-12,-0.04849405801318721,3.22
2016-05-13,0.01846251405914586,3.28
2016-05-16,-0.040440817177569845,3.15
2016-05-17,0.018868858136088584,3.21
2016-05-18,0.00621166758479156,3.23
2016-05-19,-0.0560614862732672,3.05
2016-05-20,0.0,3.05
2016-05-23,-0.016528851951311804,3.0
2016-05-24,-0.00668932372132269,2.98
2016-05-25,-0.00336164399904505,2.97
2016-05-26,0.042840116741007565,3.1
2016-05-27,0.03486895026140814,3.21
2016-05-30,0.0,3.21
2016-05-31,-0.0031198617112788906,3.2
2016-06-01,-0.03822121282019774,3.08
2016-06-02,0.0,3.08
2016-06-03,0.022472589185356315,3.15
2016-06-06,0.058527365287083195,3.36
2016-06-07,0.058527365287083195,3.57
2016-06-08,-0.031296671461855365,3.46
2016-06-09,-0.008708811856916014,3.43
2016-06-10,-0.011730534475774044,3.39
2016-06-13,-0.02388191629343459,3.31
2016-06-14,0.04720605298472007,3.47
2016-06-15,-0.0560614862732672,3.06
2016-06-16,0.0,3.06
2016-06-17,-0.0560614862732672,2.83
2016-06-20,0.058527365287083195,3.11
2016-06-21,-0.024411552091574175,3.035
2016-06-22,0.0498096443228977,3.19
2016-06-23,-0.012618276657641715,3.15
2016-06-24,-0.05547888386388882,2.98
2016-06-27,0.0,2.98
2016-06-28,0.058527365287083195,3.2
2016-06-29,-0.0560614862732672,2.76
2016-06-30,0.021506077561380923,2.82
2016-07-01,0.021053805031087326,2.88
2016-07-04,0.0,2.88
2016-07-05,-0.01751346941850971,2.83
2016-07-06,-0.03231866716758385,2.74
2016-07-07,0.0,2.74
2016-07-08,-0.029631714899607683,2.66
2016-07-11,-0.0560614862732672,2.48
2016-07-12,0.016000309600408942,2.52
2016-07-13,0.011834692941092859,2.55
2016-07-14,-0.0278348191547345,2.48
2016-07-15,-0.016260488084895545,2.44
2016-07-18,-0.0560614862732672,2.13
2016-07-19,0.058527365287083195,2.39
2016-07-20,-0.038384343008320346,2.3
2016-07-21,-0.004357480041460083,2.29
2016-07-22,0.021599051974400072,2.34
2016-07-25,-0.01724178904320191,2.3
2016-07-26,0.0,2.3
2016-07-27,0.0,2.3
2016-07-28,0.058527365287083195,2.54
2016-07-29,-0.023905472466458837,2.48
2016-08-01,0.012024416074346568,2.51
2016-08-02,0.0,2.51
2016-08-03,0.0039760848875739,2.52
2016-08-04,-0.003975893399592218,2.51
2016-08-05,0.03906781684985259,2.61
2016-08-08,0.015209743191777978,2.65
2016-08-09,0.007518663874687246,2.67
2016-08-10,-0.018904570669773618,2.62
2016-08-11,0.058527365287083195,2.98
2016-08-12,0.0,2.98
2016-08-15,0.058527365287083195,3.32
2016-08-16,-0.0030165452010582445,3.31
2016-08-17,-0.021374822547697108,3.24
2016-08-18,-0.018692623578310565,3.18
2016-08-19,0.02484577159264011,3.26
2016-08-22,-0.006153896438576268,3.24
2016-08-23,-0.0030907715171299413,3.23
2016-08-24,0.0,3.23
2016-08-25,0.024466245507861892,3.31
2016-08-26,-0.036927504567166876,3.19
2016-08-29,-0.015798135984871606,3.14
2016-08-30,0.04362063467101226,3.28
2016-08-31,-0.03411226352903721,3.17
2016-09-01,-0.00315998750564965,3.16
2016-09-02,0.003160001930649611,3.17
2016-09-05,0.0,3.17
2016-09-06,0.009419496916453721,3.2
2016-09-07,-0.05129329438755058,3.04
2016-09-08,0.019544750911667817,3.1
2016-09-09,-0.0560614862732672,2.92
2016-09-12,-0.045542493565307644,2.79
2016-09-13,-0.029093130683376527,2.71
2016-09-14,-0.018622324128094645,2.66
2016-09-15,0.03327518888479228,2.75
2016-09-16,0.058527365287083195,3.2
2016-09-19,-0.0560614862732672,2.91
2016-09-20,-0.017331323484515916,2.86
2016-09-21,0.01733193057833152,2.91
2016-09-22,-0.01384135106348428,2.87
2016-09-23,0.0206904683427677,2.93
2016-09-26,0.023610075639111806,3.0
2016-09-27,-0.033901206848154654,2.9
2016-09-28,0.023851283162244972,2.97
2016-09-29,-0.013559516133755308,2.93
2016-09-30,0.05316913389998704,3.09
2016-10-03,0.01923089526111206,3.15
2016-10-04,0.003169970330820994,3.16
2016-10-05,0.02500085776087396,3.24
2016-10-06,-0.025000935116877072,3.16
2016-10-07,-0.02564196308097941,3.08
2016-10-10,-0.01307206840945809,3.04
2016-10-11,0.009819629242777775,3.07
2016-10-12,-0.046675551539498344,2.93
2016-10-13,0.0,2.93
2016-10-14,0.0034071889338588447,2.94
2016-10-17,-0.013698396082400284,2.9
2016-10-18,-0.01739135674703134,2.85
2016-10-19,0.01739188064289416,2.9
2016-10-20,-0.01739135674703134,2.85
2016-10-21,0.05129369438747054,3.0
2016-10-24,0.016529629820009262,3.05
2016-10-25,-0.016528851951311804,3.0
2016-10-26,-0.05129329438755058,2.85
2016-10-27,0.0,2.85
2016-10-28,0.01739188064289416,2.9
2016-10-31,-0.01739135674703134,2.85
2016-11-01,0.034486447257573216,2.95
2016-11-02,-0.0560614862732672,2.75
2016-11-03,0.0,2.75
2016-11-04,0.018018684074090865,2.8
2016-11-07,0.0,2.8
2016-11-08,0.0,2.8
2016-11-09,0.0,2.8
2016-11-10,-0.03636734787462247,2.7
2016-11-11,-0.0560614862732672,2.55
2016-11-14,-0.04000566114436475,2.45
2016-11-15,0.04000502088815972,2.55
2016-11-16,-0.019802787296192472,2.5
2016-11-17,0.0,2.5
2016-11-18,-0.0560614862732672,2.3
2016-11-21,0.0,2.3
2016-11-22,0.0,2.3
2016-11-23,0.021506077561380923,2.35
2016-11-24,0.0,2.35
2016-11-25,0.0,2.35
2016-11-28,-0.02150661826452714,2.3
2016-11-29,0.058527365287083195,2.45
2016-11-30,-0.041672355975094014,2.35
2016-12-01,-0.04348491193975878,2.25
2016-12-02,-0.045461908960586474,2.15
2016-12-05,-0.02353068788640279,2.1
2016-12-06,0.0,2.1
2016-12-07,0.023530962526365128,2.15
2016-12-08,0.0,2.15
2016-12-09,0.022989700042863975,2.2
2016-12-12,0.0,2.2
2016-12-13,-0.03468565210554149,2.125
2016-12-14,-0.011834755266094774,2.1
2016-12-15,0.0,2.1
2016-12-16,0.023530962526365128,2.15
2016-12-19,-0.0476284392332332,2.05
2016-12-20,-0.024692362590402774,2.0
2016-12-21,0.0368139731227164,2.075
2016-12-22,0.011976000570507133,2.1
2016-12-23,0.023530962526365128,2.15
2016-12-26,0.0,2.15
2016-12-27,0.022989700042863975,2.2
2016-12-28,-0.04652049182548245,2.1
2016-12-29,-0.024098039384057527,2.05
2016-12-30,0.024097313483793976,2.1
2017-01-02,0.0,2.1
2017-01-03,-0.024098039384057527,2.05
2017-01-04,0.0,2.05
2017-01-05,-0.024692362590402774,2.0
2017-01-06,0.0,2.0
2017-01-09,0.0,2.0
2017-01-10,0.0,2.0
2017-01-11,0.0,2.0
2017-01-12,0.024692612590371414,2.05
2017-01-13,0.024097313483793976,2.1
2017-01-16,0.0,2.1
2017-01-17,0.023530962526365128,2.15
2017-01-18,0.04546272963224978,2.25
2017-01-19,-0.045461908960586474,2.15
2017-01-20,0.058527365287083195,2.3
2017-01-23,-0.0560614862732672,2.15
2017-01-24,0.04546272963224978,2.25
2017-01-25,-0.045461908960586474,2.15
2017-01-26,0.04546272963224978,2.25
2017-01-27,0.0,2.25
2017-01-30,0.0,2.25
2017-01-31,0.02197868932744723,2.3
2017-02-01,-0.02197877338545075,2.25
2017-02-02,0.0,2.25
2017-02-03,-0.0560614862732672,2.1
2017-02-06,0.04651997018034645,2.2
2017-02-07,0.0,2.2
2017-02-08,-0.04652049182548245,2.1
2017-02-09,-0.024098039384057527,2.05
2017-02-10,0.0,2.05
2017-02-13,0.0,2.05
2017-02-14,0.0,2.05
2017-02-15,0.024097313483793976,2.1
2017-02-16,-0.04879011416943322,2.0
2017-02-17,0.04879016416943204,2.1
2017-02-20,0.0,2.1
2017-02-21,0.0,2.1
2017-02-22,-0.04879011416943322,2.0
2017-02-23,-0.05129329438755058,1.9
2017-02-24,-0.026668463298400922,1.85
2017-02-27,0.02666822076637142,1.9
2017-02-28,-0.05406766571481899,1.8
2017-03-01,0.027399190404307362,1.85
2017-03-02,0.0,1.85
2017-03-03,0.02666822076637142,1.9
2017-03-06,0.0,1.9
2017-03-07,-0.026668463298400922,1.85
2017-03-08,0.0,1.85
2017-03-09,0.02666822076637142,1.9
2017-03-10,-0.026668463298400922,1.85
2017-03-13,0.0,1.85
2017-03-14,0.0,1.85
2017-03-15,-0.027398946410337074,1.8
2017-03-16,0.027399190404307362,1.85
2017-03-17,-0.027398946410337074,1.8
2017-03-20,0.027399190404307362,1.85
2017-03-21,0.0,1.85
2017-03-22,-0.027398946410337074,1.8
2017-03-23,-0.0560614862732672,1.65
2017-03-24,0.0,1.65
2017-03-27,-0.030771627416754144,1.6
2017-03-28,-0.0560614862732672,1.5
2017-03-29,0.03278950024229373,1.55
2017-03-30,-0.0560614862732672,1.45
2017-03-31,0.0,1.45
2017-04-03,0.0,1.45
2017-04-04,-0.0560614862732672,1.35
2017-04-05,-0.03774028952130929,1.3
2017-04-06,0.058527365287083195,1.55
2017-04-07,0.058527365287083195,1.65
2017-04-10,-0.0560614862732672,1.5
2017-04-11,0.0,1.5
2017-04-12,-0.0560614862732672,1.4
2017-04-13,-0.03636734787462247,1.35
2017-04-14,0.0,1.35
2017-04-17,0.058527365287083195,1.45
2017-04-18,-0.0350915698113014,1.4
2017-04-19,0.03509104394916311,1.45
2017-04-20,0.0,1.45
2017-04-21,0.0,1.45
2017-04-24,0.058527365287083195,1.55
2017-04-25,0.0,1.55
2017-04-26,-0.032789756156326434,1.5
2017-04-27,0.0,1.5
2017-04-28,0.0,1.5
2017-05-01,0.03278950024229373,1.55
2017-05-02,0.058527365287083195,1.65
2017-05-03,0.058527365287083195,1.9
2017-05-04,-0.05406766571481899,1.8
2017-05-05,0.0,1.8
2017-05-08,-0.0560614862732672,1.65
2017-05-09,0.029852933737915987,1.7
2017-05-10,0.0,1.7
2017-05-11,0.0,1.7
2017-05-12,-0.0560614862732672,1.6
2017-05-15,0.0,1.6
2017-05-16,-0.0317486983145803,1.55
2017-05-17,-0.0560614862732672,1.45
2017-05-18,0.058527365287083195,1.55
2017-05-19,0.03174863581457825,1.6
2017-05-22,0.0,1.6
2017-05-23,-0.0317486983145803,1.55
2017-05-24,0.03174863581457825,1.6
2017-05-25,-0.0317486983145803,1.55
2017-05-26,0.0,1.55
2017-05-29,0.0,1.55
2017-05-30,0.0,1.55
2017-05-31,0.03174863581457825,1.6
2017-06-01,-0.0560614862732672,1.5
2017-06-02,0.03278950024229373,1.55
2017-06-05,-0.032789756156326434,1.5
2017-06-06,0.03278950024229373,1.55
2017-06-07,0.0,1.55
2017-06-08,0.03174863581457825,1.6
2017-06-09,-0.0317486983145803,1.55
2017-06-12,0.0,1.55
2017-06-13,-0.032789756156326434,1.5
2017-06-14,0.0,1.5
2017-06-15,0.03278950024229373,1.55
2017-06-16,0.0,1.55
2017-06-19,0.0,1.55
2017-06-20,0.03174863581457825,1.6
2017-06-21,-0.0317486983145803,1.55
2017-06-22,0.0,1.55
2017-06-23,0.058527365287083195,1.65
2017-06-26,0.0,1.65
2017-06-27,0.029852933737915987,1.7
2017-06-28,0.0,1.7
2017-06-29,0.0,1.7
2017-06-30,0.0,1.7
2017-07-03,0.0,1.7
2017-07-04,0.0,1.7
2017-07-05,0.028987765444654732,1.75
2017-07-06,0.058527365287083195,1.9
2017-07-07,0.025975691531444755,1.95
2017-07-10,-0.05264367943136944,1.85
2017-07-11,0.0,1.85
2017-07-12,-0.027398946410337074,1.8
2017-07-13,0.01379343172137095,1.825
2017-07-14,-0.0560614862732672,1.7
2017-07-17,0.028987765444654732,1.75
2017-07-18,0.028170460299942756,1.8
2017-07-19,0.027399190404307362,1.85
2017-07-20,-0.027398946410337074,1.8
2017-07-21,0.027399190404307362,1.85
2017-07-24,-0.027398946410337074,1.8
2017-07-25,0.0,1.8
2017-07-26,0.027399190404307362,1.85
2017-07-27,-0.027398946410337074,1.8
2017-07-28,0.054067642322818646,1.9
2017-07-31,0.0,1.9
2017-08-01,0.0,1.9
2017-08-02,-0.05406766571481899,1.8
2017-08-03,-0.028171105538150984,1.75
2017-08-04,0.028170460299942756,1.8
2017-08-07,-0.0560614862732672,1.7
2017-08-08,0.028987765444654732,1.75
2017-08-09,-0.028987095696879035,1.7
2017-08-10,-0.0560614862732672,1.6
2017-08-11,-0.0317486983145803,1.55
2017-08-14,0.058527365287083195,1.65
2017-08-15,0.0,1.65
2017-08-16,0.0,1.65
2017-08-17,-0.030771627416754144,1.6
2017-08-18,0.058527365287083195,1.8
2017-08-21,0.0,1.8
2017-08-22,0.0,1.8
2017-08-23,0.027399190404307362,1.85
2017-08-24,0.0,1.85
2017-08-25,-0.055569794011955304,1.75
2017-08-28,-0.028987095696879035,1.7
2017-08-29,0.028987765444654732,1.75
2017-08-30,0.0,1.75
2017-08-31,-0.028987095696879035,1.7
2017-09-01,0.028987765444654732,1.75
2017-09-04,0.0,1.75
2017-09-05,0.055569986289936715,1.85
2017-09-06,-0.055569794011955304,1.75
2017-09-07,0.058527365287083195,2.25
2017-09-08,-0.0560614862732672,2.1
2017-09-11,0.0,2.1
2017-09-12,0.0,2.1
2017-09-13,0.058527365287083195,2.4
2017-09-14,0.058527365287083195,2.55
2017-09-15,-0.019802787296192472,2.5
2017-09-18,0.01980262729617973,2.55
2017-09-19,-0.019802787296192472,2.5
2017-09-20,-0.020202707317519466,2.45
2017-09-21,0.0,2.45
2017-09-22,0.02020254731750663,2.5
2017-09-25,-0.020202707317519466,2.45
