date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-29,-0.04192885686643339,18.8
2015-01-30,0.0005318585381695491,18.81
2015-02-02,-0.04192885686643339,18.02
2015-02-03,0.012135071281725465,18.24
2015-02-04,-0.04192885686643339,17.1
2015-02-05,-0.02606783277231845,16.66
2015-02-06,0.03714644796731123,18.12
2015-02-09,0.03714644796731123,19.6
2015-02-10,0.03714644796731123,20.99
2015-02-11,-0.001430021994235886,20.96
2015-02-12,-0.03841967407077061,20.17
2015-02-13,0.0004958770326595723,20.18
2015-02-16,0.0,20.18
2015-02-17,-0.04192885686643339,19.05
2015-02-18,-0.04192885686643339,18.0
2015-02-19,0.03714644796731123,18.96
2015-02-20,-0.005818896991260703,18.85
2015-02-23,-0.034541756563104625,18.21
2015-02-24,0.033480229598665326,18.83
2015-02-25,-0.008533305308255669,18.67
2015-02-26,0.014358422706898051,18.94
2015-02-27,-0.014894372510339537,18.66
2015-03-02,0.006942842593697473,18.79
2015-03-03,-0.01070105257421685,18.59
2015-03-04,0.021815306380447857,19.0
2015-03-05,0.007340988885448668,19.14
2015-03-06,-0.01208978786003511,18.91
2015-03-09,0.02558197308961579,19.4
2015-03-10,0.012295104474136473,19.64
2015-03-11,0.03714644796731123,20.53
2015-03-12,-0.04192885686643339,18.2
2015-03-13,-0.017738399281543495,17.88
2015-03-16,-0.04192885686643339,17.13
2015-03-17,-0.000584170594421357,17.12
2015-03-18,-0.006445729150062601,17.01
2015-03-19,0.0029346895829785572,17.06
2015-03-20,0.008753575423012567,17.21
2015-03-23,-0.005827949554971992,17.11
2015-03-24,-0.006449755024356699,17.0
2015-03-25,-0.0017665594477203124,16.97
2015-03-26,0.03303721157470886,17.54
2015-03-27,0.03714644796731123,18.3
2015-03-30,0.03714644796731123,19.05
2015-03-31,0.03608599736928065,19.75
2015-04-01,-0.04192885686643339,18.65
2015-04-02,-0.041044936036534904,17.9
2015-04-03,0.0,17.9
2015-04-06,-0.013498698871364751,17.66
2015-04-07,-0.0028350148596688433,17.61
2015-04-08,-0.014297727100913623,17.36
2015-04-09,-0.015090287828854016,17.1
2015-04-10,-0.0029282832394992324,17.05
2015-04-13,0.0029287071474094198,17.1
2015-04-14,0.024264228163937283,17.52
2015-04-15,0.009656228203282661,17.69
2015-04-16,0.007322127675660341,17.82
2015-04-17,-0.0016854195218737524,17.79
2015-04-20,0.007839193078088292,17.93
2015-04-21,-0.0005581557399378991,17.92
2015-04-22,0.020436739929751233,18.29
2015-04-23,-0.0005471496590781298,18.28
2015-04-24,-0.029421601653975525,17.75
2015-04-27,-0.010192770239221166,17.57
2015-04-28,-0.003991957269539489,17.5
2015-04-29,-0.01670983491297176,17.21
2015-04-30,-0.005827949554971992,17.11
2015-05-01,0.02253809816817683,17.5
2015-05-04,-0.005730387352704471,17.4
2015-05-05,0.0017225156178051174,17.43
2015-05-06,-0.022629118060361594,17.04
2015-05-07,0.0,17.04
2015-05-08,0.003514815791647141,17.1
2015-05-11,0.012206200306843325,17.31
2015-05-12,-0.0040521990801856275,17.24
2015-05-13,-0.002322695369645348,17.2
2015-05-14,-0.007001453070257964,17.08
2015-05-15,-0.007640111466147506,16.95
2015-05-18,-0.00473117437590144,16.87
2015-05-19,-0.00237381527138601,16.83
2015-05-20,0.0017814123424155991,16.86
2015-05-21,0.0011852972575800355,16.88
2015-05-22,0.007083850182522692,17.0
2015-05-26,0.0005878271957359862,17.01
2015-05-27,0.03714644796731123,17.75
2015-05-28,-0.00735095216708195,17.62
2015-05-29,0.0011343563744640617,17.64
2015-06-01,-0.007968665649299853,17.5
2015-06-02,-0.007456732455477228,17.37
2015-06-03,-0.0017284929836695086,17.34
2015-06-04,-0.0005771665285611172,17.33
2015-06-05,0.011474910664791463,17.53
2015-06-08,0.005120865956273535,17.62
2015-06-09,-0.040538701318230494,16.92
2015-06-10,0.03714644796731123,17.79
2015-06-11,0.027718274557676736,18.29
2015-06-12,-0.04192885686643339,17.25
2015-06-15,-0.00756453911894019,17.12
2015-06-16,0.03714644796731123,17.9
2015-06-17,-0.030056195921274027,17.37
2015-06-18,0.008598923063363798,17.52
2015-06-19,-0.005724352889887353,17.42
2015-06-22,0.007435289598580793,17.55
2015-06-23,0.0,17.55
2015-06-24,0.03714644796731123,18.53
2015-06-25,0.03714644796731123,19.35
2015-06-26,-0.013004189135254035,19.1
2015-06-29,-0.04192885686643339,18.1
2015-06-30,0.029397624204518653,18.64
2015-07-01,0.0064173645977924215,18.76
2015-07-02,-0.010718235616576043,18.56
2015-07-03,0.0,18.56
2015-07-06,-0.031192465943717874,17.99
2015-07-07,-0.023622835006512063,17.57
2015-07-08,-0.04192885686643339,16.74
2015-07-09,0.00417327974162634,16.81
2015-07-10,-0.005966765794683068,16.71
2015-07-13,0.014260829272197031,16.95
2015-07-14,0.03714644796731123,18.05
2015-07-15,-0.01226288274126215,17.83
2015-07-16,0.03092485905218756,18.39
2015-07-17,0.018853157084117764,18.74
2015-07-20,-0.04192885686643339,17.55
2015-07-21,-0.028317173381780678,17.06
2015-07-22,-0.025528086501524157,16.63
2015-07-23,-0.015147140909341763,16.38
2015-07-24,-0.005510153048662315,16.29
2015-07-27,0.021258429846329387,16.64
2015-07-28,-0.013918413289241698,16.41
2015-07-29,0.003649333076573746,16.47
2015-07-30,0.013269568559019541,16.69
2015-07-31,-0.021806032773447923,16.33
2015-08-03,-0.04192885686643339,15.42
2015-08-04,-0.04192885686643339,14.45
2015-08-05,-0.027360919356653128,14.06
2015-08-06,-0.0035623375967901334,14.01
2015-08-07,0.03714644796731123,15.53
2015-08-10,-0.016883731420581718,15.27
2015-08-11,-0.03464734695323505,14.75
2015-08-12,-0.026100678449984222,14.37
2015-08-13,0.013135352292990987,14.56
2015-08-14,-0.0006872360926366135,14.55
2015-08-17,0.0013740555531437286,14.57
2015-08-18,-0.015215165806480377,14.35
2015-08-19,0.026815236278719977,14.74
2015-08-20,-0.023336182957137033,14.4
2015-08-21,-0.02318367660710133,14.07
2015-08-24,-0.04192885686643339,13.01
2015-08-25,0.034004246402397374,13.46
2015-08-26,-0.015724992161733307,13.25
2015-08-27,0.023863976683520745,13.57
2015-08-28,0.008073322850543883,13.68
2015-08-31,-0.014727925404612456,13.48
2015-09-01,-0.04192885686643339,12.9
2015-09-02,0.015385040976876513,13.1
2015-09-03,-0.00843245341220498,12.99
2015-09-04,0.024335475653835384,13.31
2015-09-07,0.0,13.31
2015-09-08,0.03714644796731123,13.9
2015-09-09,0.024868206928880785,14.25
2015-09-10,-0.027749480052563107,13.86
2015-09-11,-0.01088199471719694,13.71
2015-09-14,-0.04192885686643339,12.77
2015-09-15,0.013224173896831923,12.94
2015-09-16,0.0,12.94
2015-09-17,0.001544806172280093,12.96
2015-09-18,-0.010081649475080915,12.83
2015-09-21,0.006215642807229999,12.91
2015-09-22,-0.010903224712350158,12.77
2015-09-23,-0.0023517632285640923,12.74
2015-09-24,0.015577045420153738,12.94
