date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009360057666321852,12.88
2015-01-05,-0.00936067473451229,12.76
2015-01-06,-0.02218835087289308,12.48
2015-01-07,-0.009661522562297778,12.36
2015-01-08,-0.01302951668377658,12.2
2015-01-09,-0.046988887442863406,11.64
2015-01-12,-0.020834539534523428,11.4
2015-01-13,0.027683258099938095,11.72
2015-01-14,0.023610075639111806,12.0
2015-01-15,-0.01005033585350145,11.88
2015-01-16,0.0,11.88
2015-01-19,0.0,11.88
2015-01-20,-0.03774028952130929,11.44
2015-01-21,-0.05756979256222032,10.8
2015-01-22,-0.04159416756914383,10.36
2015-01-23,-0.0077519690222168204,10.28
2015-01-26,-0.06013861493691336,9.68
2015-01-27,-0.0698250033269227,9.0
2015-01-28,-0.027029014853731374,8.76
2015-01-29,0.03587859603489831,9.08
2015-01-30,-0.022272194167779213,8.88
2015-02-02,0.01785759970089132,9.04
2015-02-03,0.07180052633273848,9.76
2015-02-04,-0.004106419812801334,9.72
2015-02-05,0.05211605582651257,10.24
2015-02-06,0.0,10.24
2015-02-09,0.06062462181643484,10.88
2015-02-10,0.0,10.88
2015-02-11,-0.029853205573952955,10.56
2015-02-12,0.01503835497636681,10.72
2015-02-13,-0.053652918216750535,10.16
2015-02-16,0.0,10.16
2015-02-17,0.04616195153759457,10.64
2015-02-18,-0.022814277766251365,10.4
2015-02-19,0.011471944888368517,10.52
2015-02-20,-0.023078266348743517,10.28
2015-02-23,0.0038834496387995456,10.32
2015-02-24,-0.011696133880842736,10.2
2015-02-25,0.007812403550013994,10.28
2015-02-26,-0.03564686695615538,9.92
2015-02-27,-0.04959683944446198,9.44
2015-03-02,0.008439288813843591,9.52
2015-03-03,-0.042925246471440213,9.12
2015-03-04,0.0,9.12
2015-03-05,0.025975691531444755,9.36
2015-03-06,0.07013222218037748,10.04
2015-03-09,-0.020121077996221978,9.84
2015-03-10,-0.0205343949728497,9.64
2015-03-11,-0.04671746369790733,9.2
2015-03-12,0.03419174289946833,9.52
2015-03-13,0.0,9.52
2015-03-16,0.012526218325403484,9.64
2015-03-17,-0.0698250033269227,8.92
2015-03-18,0.022174322406494584,9.12
2015-03-19,-0.035718373511212466,8.8
2015-03-20,-0.0370416490389108,8.48
2015-03-23,-0.019048271893774355,8.32
2015-03-24,0.014319977945361835,8.44
2015-03-25,-0.06865471438279604,7.88
2015-03-26,0.0,7.88
2015-03-27,0.03491627000818869,8.16
2015-03-30,-0.024815370124769354,7.96
2015-03-31,-0.06755854348448648,7.44
2015-04-01,0.0,7.44
2015-04-02,0.06252023576920544,7.92
2015-04-03,0.0,7.92
2015-04-06,0.049271000929858526,8.32
2015-04-07,-0.029270223884284217,8.08
2015-04-08,0.004937789029623811,8.12
2015-04-09,0.07180052633273848,9.16
2015-04-10,0.07180052633273848,10.0
2015-04-13,0.02761516703297339,10.28
2015-04-14,-0.027614803033039568,10.0
2015-04-15,0.023716526617316065,10.24
2015-04-16,0.019342717632372868,10.44
2015-04-17,-0.02718621904431736,10.16
2015-04-20,0.07180052633273848,11.68
2015-04-21,0.0598186500496079,12.4
2015-04-22,-0.04621253910112373,11.84
2015-04-23,0.020067298150111938,12.08
2015-04-24,-0.0698250033269227,11.12
2015-04-27,-0.0698250033269227,10.32
2015-04-28,-0.0698250033269227,9.44
2015-04-29,-0.047731225043428006,9.0
2015-04-30,-0.022472628579357112,8.8
2015-05-01,-0.027651811704381128,8.56
2015-05-04,0.032186415002651826,8.84
2015-05-05,0.0,8.84
2015-05-06,-0.03218647154265339,8.56
2015-05-07,-0.009389947897030343,8.48
2015-05-08,-0.06328171125408681,7.96
2015-05-11,-0.005037667767338813,7.92
2015-05-12,-0.025577328836400386,7.72
2015-05-13,0.02051315912237069,7.88
2015-05-14,-0.010203882994795811,7.8
2015-05-15,-0.005141193314872938,7.76
2015-05-18,0.015345650892931112,7.88
2015-05-19,-0.010203882994795811,7.8
2015-05-20,-0.010308955151175182,7.72
2015-05-21,-0.005194467918831548,7.68
2015-05-22,-0.015748356968139168,7.56
2015-05-26,-0.04879011416943322,7.2
2015-05-27,0.0,7.2
2015-05-28,-0.016807457299489525,7.08
2015-05-29,0.02234742576381177,7.24
2015-06-01,0.005509793173597535,7.28
2015-06-02,-0.03352265794773503,7.04
2015-06-03,0.02801294782987991,7.24
2015-06-04,0.021858355974565473,7.4
2015-06-05,0.07180052633273848,8.0
2015-06-08,0.06297479916138839,8.52
2015-06-09,-0.02375390331581613,8.32
2015-06-10,-0.03922119315339649,8.0
2015-06-11,-0.020202707317519466,7.84
2015-06-12,0.005089028898333337,7.88
2015-06-15,-0.015345136685063413,7.76
2015-06-16,-0.010362505785586148,7.68
2015-06-17,0.007782636565962957,7.74
2015-06-18,0.007722107632369931,7.8
2015-06-19,-0.03125230540889472,7.56
2015-06-22,0.026111118230489443,7.76
2015-06-23,0.06967996871491179,8.32
2015-06-24,0.07180052633273848,11.2
2015-06-25,-0.03267092989103565,10.84
2015-06-26,-0.0698250033269227,9.88
2015-06-29,-0.0698250033269227,9.04
2015-06-30,0.008811068278549961,9.12
2015-07-01,-0.026668463298400922,8.88
2015-07-02,0.004494882861260236,8.92
2015-07-03,0.0,8.92
2015-07-06,-0.045879554107502454,8.52
2015-07-07,-0.02375390331581613,8.32
2015-07-08,-0.024331627753238525,8.12
2015-07-09,0.009803785462451442,8.2
2015-07-10,-0.0024419792056742592,8.18
2015-07-13,0.07180052633273848,9.44
2015-07-14,-0.0698250033269227,8.8
2015-07-15,0.0,8.8
2015-07-16,-0.0045553599149604235,8.76
2015-07-17,0.018100198594278243,8.92
2015-07-20,-0.06483723241400931,8.36
2015-07-21,0.014251956669463398,8.48
2015-07-22,-0.009478782049782647,8.4
2015-07-23,0.07180052633273848,9.12
2015-07-24,-0.0698250033269227,8.4
2015-07-27,0.0,8.4
2015-07-28,0.041964062112721315,8.76
2015-07-29,-0.013793697132406147,8.64
2015-07-30,0.01379343172137095,8.76
2015-07-31,-0.00917395231299753,8.68
2015-08-03,-0.023310593019508496,8.48
2015-08-04,-0.014252080123471065,8.36
2015-08-05,0.023641328477506714,8.56
2015-08-06,0.05897431964011765,9.08
2015-08-07,-0.0543115288887296,8.6
2015-08-10,-0.014051258172754122,8.48
2015-08-11,0.050585694097503894,8.92
2015-08-12,-0.013544311471397364,8.8
2015-08-13,0.004534702676601144,8.84
2015-08-14,0.017938145131012998,9.0
2015-08-17,-0.03160522473643861,8.72
2015-08-18,0.013667177190095673,8.84
2015-08-19,-0.03687043721678325,8.52
2015-08-20,0.036870838975702466,8.84
2015-08-21,0.017938145131012998,9.0
2015-08-24,-0.03620350949355988,8.68
2015-08-25,0.01826517150668938,8.84
2015-08-26,0.07180052633273848,9.56
2015-08-27,-0.02972648629973031,9.28
2015-08-28,-0.06683983379407017,8.68
2015-08-31,0.0668396215740476,9.28
2015-09-01,-0.039565492582878566,8.92
2015-09-02,-0.022677194909680128,8.72
2015-09-03,0.013667177190095673,8.84
2015-09-04,0.0045147929671327915,8.88
2015-09-07,0.0,8.88
2015-09-08,-0.009049826429008903,8.8
2015-09-09,0.0,8.8
2015-09-10,0.0,8.8
2015-09-11,-0.0698250033269227,8.12
2015-09-14,0.014669869359392868,8.24
2015-09-15,-0.009756439651282044,8.16
2015-09-16,0.02421444950813614,8.36
2015-09-17,-0.004796484763541898,8.32
2015-09-18,-0.03922119315339649,8.0
2015-09-21,0.024692612590371414,8.2
2015-09-22,0.0,8.2
2015-09-23,-0.009803901574458198,8.12
2015-09-24,0.019512389102718377,8.28
2015-09-25,0.03325681054144466,8.56
2015-09-28,0.07180052633273848,11.0
2015-09-29,-0.0698250033269227,9.88
2015-09-30,-0.016326555838926046,9.72
2015-10-01,-0.03774028952130929,9.36
2015-10-02,0.054067642322818646,9.88
2015-10-05,0.016064275810526274,10.04
2015-10-06,0.0039760848875739,10.08
2015-10-07,0.019646732792321795,10.28
2015-10-08,0.0676950964077116,11.0
2015-10-09,0.07180052633273848,12.08
2015-10-12,-0.03025407388686847,11.72
2015-10-13,-0.05255198093805893,11.12
2015-10-14,0.0661107220817137,11.88
2015-10-15,-0.016978319411130392,11.68
2015-10-16,0.07180052633273848,12.84
2015-10-19,0.07180052633273848,14.44
2015-10-20,-0.045333196374044475,13.8
2015-10-21,0.014388980309213062,14.0
2015-10-22,-0.04979021405266657,13.32
2015-10-23,0.01785759970089132,13.56
2015-10-26,-0.0698250033269227,12.24
