date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0047683505351363,29.29
2015-01-05,-0.009950340853168182,29.0
2015-01-06,-0.020907036932051704,28.4
2015-01-07,0.0010554428242171982,28.43
2015-01-08,0.0017574547712729208,28.48
2015-01-09,-0.0010535547939995531,28.45
2015-01-12,-0.006347100292386574,28.27
2015-01-13,0.004236015404929821,28.39
2015-01-14,0.005270088655511641,28.54
2015-01-15,-0.011630371331174654,28.21
2015-01-16,0.0010624354155667822,28.24
2015-01-19,0.0,28.24
2015-01-20,-0.003192089300443722,28.15
2015-01-21,-0.016475986705826902,27.69
2015-01-22,0.028832324828486095,28.5
2015-01-23,0.003153023991404416,28.59
2015-01-26,0.010091904989492948,28.88
2015-01-27,-0.0034690100637454007,28.78
2015-01-28,0.0038147147150058933,28.89
2015-01-29,0.016138077892073728,29.36
2015-01-30,-0.010615141790996254,29.05
2015-02-02,0.017065551586293526,29.55
2015-02-03,0.028359053704787696,30.4
2015-02-04,-0.006600737011485914,30.2
2015-02-05,0.016420443567335307,30.7
2015-02-06,0.01069164017392026,31.03
2015-02-09,-0.006791006777338518,30.82
2015-02-10,0.0025926362123375596,30.9
2015-02-11,0.0003239475233346447,30.91
2015-02-12,0.01636535408626423,31.42
2015-02-13,0.013593192518699542,31.85
2015-02-16,0.0,31.85
2015-02-17,-0.004721127002535983,31.7
2015-02-18,0.005976107445049789,31.89
2015-02-19,-0.016759661815340117,31.36
2015-02-20,0.0,31.36
2015-02-23,-0.007361025998190182,31.13
2015-02-24,0.00672334756050525,31.34
2015-02-25,-0.009296074925261072,31.05
2015-02-26,0.0003219481691259959,31.06
2015-02-27,-0.0029022073325324976,30.97
2015-03-02,0.0073995556379142,31.2
2015-03-03,-0.03687354989737706,29.39
2015-03-04,-0.016466837235504888,28.91
2015-03-05,-0.0027708352208377232,28.83
2015-03-06,-0.027071139043039556,28.06
2015-03-09,0.005331760867723393,28.21
2015-03-10,-0.018605004732459685,27.69
2015-03-11,0.009346187999580043,27.95
2015-03-12,0.019486891182268682,28.5
2015-03-13,-0.028110421651298637,27.71
2015-03-16,0.02670619373059924,28.46
2015-03-17,0.010138431972924281,28.75
2015-03-18,0.004511806476523087,28.88
2015-03-19,0.002766170619958465,28.96
2015-03-20,-0.01882202824062535,28.42
2015-03-23,-0.01596069697099946,27.97
2015-03-24,0.00605960346313341,28.14
2015-03-25,-0.008565580063247726,27.9
2015-03-26,-0.009362693545795777,27.64
2015-03-27,-0.009086154361257193,27.39
2015-03-30,0.007999915177028343,27.61
2015-03-31,0.00541829449479453,27.76
2015-04-01,-0.004332371181998521,27.64
2015-04-02,0.0136543535725433,28.02
2015-04-03,0.0,28.02
2015-04-06,0.007821333472447681,28.24
2015-04-07,-0.008177343524506699,28.01
2015-04-08,0.018044219457786025,28.52
2015-04-09,-0.004568419355001887,28.39
2015-04-10,0.002462964411483398,28.46
2015-04-13,0.0031570113912211158,28.55
2015-04-14,0.0007007544142637614,28.57
2015-04-15,0.01700558195450375,29.06
2015-04-16,-0.007946489884184683,28.83
2015-04-17,-0.011512009638949827,28.5
2015-04-20,0.01739188064289416,29.0
2015-04-21,0.0034420692768455624,29.1
2015-04-22,0.001030468884522029,29.13
2015-04-23,-0.01313083329320159,28.75
2015-04-24,-0.004182735454331554,28.63
2015-04-27,-0.008770347307659888,28.38
2015-04-28,0.007722107632369931,28.6
2015-04-29,-0.01728146809058431,28.11
2015-04-30,-0.025217300214852117,27.41
2015-05-01,0.006908084147515683,27.6
2015-05-04,0.010811346211649949,27.9
2015-05-05,-0.010086700151038176,27.62
2015-05-06,0.0028918146705290263,27.7
2015-05-07,0.0005418531710518401,27.715
2015-05-08,0.012371160654997304,28.06
2015-05-11,-0.002140288784863225,28.0
2015-05-12,-0.006809129595678865,27.81
2015-05-13,-0.009756439651282044,27.54
2015-05-14,0.02651534065572736,28.28
2015-05-15,-0.0014150006413825356,28.24
2015-05-18,-0.001062564321575062,28.21
2015-05-19,-0.004618649560042093,28.08
2015-05-20,0.0007117466482505437,28.1
2015-05-21,-0.0017805842997583117,28.05
2015-05-22,-0.014724880898499871,27.64
2015-05-26,-0.018992215768328463,27.12
2015-05-27,0.0066150720857382495,27.3
2015-05-28,0.014545696561945558,27.7
2015-05-29,0.0,27.7
2015-06-01,0.010771775553287918,28.0
2015-06-02,0.002496880198587146,28.07
2015-06-03,0.012040224710802617,28.41
2015-06-04,-0.012040193094803055,28.07
2015-06-05,0.012040224710802617,28.41
2015-06-08,-0.0031730287354979295,28.32
2015-06-09,0.003172960831495579,28.41
2015-06-10,0.025370431599643164,29.14
2015-06-11,0.0010294699139612742,29.17
2015-06-12,0.0010274719698457108,29.2
2015-06-15,-0.022161767881303016,28.56
2015-06-16,0.013562610588967414,28.95
2015-06-17,-0.0020751516385787592,28.89
2015-06-18,0.016478480987716173,29.37
2015-06-19,-0.010267531155865255,29.07
2015-06-22,0.010947852964494843,29.39
2015-06-23,0.012174588031398955,29.75
2015-06-24,0.007701268954990059,29.98
2015-06-25,0.010617435022366884,30.3
2015-06-26,0.00657930880290357,30.5
2015-06-29,-0.02154135801272874,29.85
2015-06-30,-0.03130595762902608,28.93
2015-07-01,0.006202723276526763,29.11
2015-07-02,-0.021879622758701884,28.48
2015-07-03,0.0,28.48
2015-07-06,0.0017544600345227818,28.53
2015-07-07,-0.0007012458153843879,28.51
2015-07-08,-0.016979336534917833,28.03
2015-07-09,0.014169141914192848,28.43
2015-07-10,0.01084498004016223,28.74
2015-07-13,0.010039435794095943,29.03
2015-07-14,0.007549431196816205,29.25
2015-07-15,0.006474991921903559,29.44
2015-07-16,0.001696560027818044,29.49
2015-07-17,-0.008171294277587449,29.25
2015-07-20,-0.0003420584953372705,29.24
2015-07-21,-0.01829228843234994,28.71
2015-07-22,0.0020878189883474793,28.77
2015-07-23,-0.012591946850475681,28.41
2015-07-24,-0.01668136351198368,27.94
2015-07-27,-0.007905163634097576,27.72
2015-07-28,0.0039601482516380265,27.83
2015-07-29,0.01921814279289615,28.37
2015-07-30,-0.006719525529809252,28.18
2015-07-31,-0.004980381536671723,28.04
2015-08-03,-0.0024991202010960565,27.97
2015-08-04,0.00035793593329021245,27.98
2015-08-05,-0.0007152557344073546,27.96
2015-08-06,-0.0032241921257959946,27.87
2015-08-07,0.001433971371437147,27.91
2015-08-10,0.02267203601437303,28.55
2015-08-11,-0.0003500612642953807,28.54
2015-08-12,-0.001051552687783867,28.51
2015-08-13,-0.002458018453714573,28.44
2015-08-14,0.003509833322464916,28.54
2015-08-17,0.031047984121722133,29.44
2015-08-18,0.0044062780828162534,29.57
2015-08-19,-0.009172943097344769,29.3
2015-08-20,-0.02873698002994583,28.47
2015-08-21,-0.009529259516147604,28.2
2015-08-24,-0.032802156232380406,27.29
2015-08-25,-0.019985383995167926,26.75
2015-08-26,0.0022404882307311006,26.81
2015-08-27,0.006691561480819034,26.99
2015-08-28,0.0,26.99
2015-08-31,0.004436145739232876,27.11
2015-09-01,-0.03109446076174432,26.28
2015-09-02,0.011351329194538741,26.58
2015-09-03,0.010850915304236935,26.87
2015-09-04,0.007046117705778319,27.06
2015-09-07,0.0,27.06
2015-09-08,0.017582517616628084,27.54
2015-09-09,-0.0040019973192981255,27.43
2015-09-10,-0.010260458937911613,27.15
2015-09-11,-0.003320506785864636,27.06
2015-09-14,-0.004444863787234962,26.94
2015-09-15,0.021300524495665163,27.52
2015-09-16,0.01227929986650033,27.86
2015-09-17,0.022712116115927643,28.5
2015-09-18,0.00035093841391071367,28.51
2015-09-21,0.010120613383978015,28.8
2015-09-22,-0.007318716589478018,28.59
2015-09-23,-0.0070195797029141555,28.39
2015-09-24,-0.009555508805651486,28.12
2015-09-25,-0.009648396439950982,27.85
2015-09-28,-0.013374035045452938,27.48
2015-09-29,0.023378578894416614,28.13
2015-09-30,0.02492673152385847,28.84
2015-10-01,0.0031161397893524987,28.93
2015-10-02,0.009974092947084949,29.22
2015-10-05,0.034445870174151696,30.33
2015-10-06,-0.007944473929922594,30.09
2015-10-07,0.018112965326922942,30.64
2015-10-08,0.003583571331352775,30.75
2015-10-09,-0.004889936274585196,30.6
2015-10-12,0.004890024318581232,30.75
2015-10-13,-0.0019529056795573212,30.69
2015-10-14,-0.02040885101265067,30.07
2015-10-15,0.015836931170328652,30.55
2015-10-16,-0.0019659311769686175,30.49
2015-10-19,0.034445870174151696,31.63
2015-10-20,0.0159953889532257,32.14
2015-10-21,-0.012208217962878784,31.75
2015-10-22,-0.006318922405384158,31.55
2015-10-23,0.0315112638792556,32.56
2015-10-26,-0.014540198197061462,32.09
2015-10-27,-0.015070999125181212,31.61
2015-10-28,0.03359530478688946,32.69
2015-10-29,-0.02540396554189949,31.87
2015-10-30,-0.004402677577298086,31.73
2015-11-02,0.009722582148123342,32.04
2015-11-03,0.006842536361666725,32.26
2015-11-04,-0.027656951905949037,31.38
2015-11-05,0.014238154686512612,31.83
2015-11-06,0.0006278028905189251,31.85
2015-11-09,-0.012320587693830997,31.46
2015-11-10,0.015454954554860288,31.95
2015-11-11,-0.004706056131765915,31.8
2015-11-12,-0.03687354989737706,30.64
2015-11-13,-0.019776267643598397,30.04
2015-11-16,0.0009985013315855025,30.07
2015-11-17,0.00893892846905747,30.34
2015-11-18,0.02248725574837963,31.03
2015-11-19,-0.003551298402129396,30.92
2015-11-20,0.0,30.92
2015-11-23,0.008373841321549856,31.18
2015-11-24,0.0032018685436266767,31.28
2015-11-25,0.015228456218162404,31.76
2015-11-26,0.0,31.76
2015-11-27,0.011893985286962432,32.14
2015-11-30,-0.013469305187051871,31.71
2015-12-01,0.012535106253079438,32.11
2015-12-02,-0.004057219394889007,31.98
2015-12-03,-0.026938607950691838,31.13
2015-12-04,0.010862785726705532,31.47
2015-12-07,-0.004458926252706889,31.33
2015-12-08,-0.00929910294809851,31.04
2015-12-09,-0.023139669031650646,30.33
2015-12-10,-0.002641485653452067,30.25
2015-12-11,-0.02510552282607086,29.5
2015-12-14,-0.0016964381378254973,29.45
2015-12-15,0.01683548458072156,29.95
2015-12-16,0.009636420202236241,30.24
2015-12-17,0.009544307842920907,30.53
2015-12-18,-0.03687354989737706,28.49
2015-12-21,0.0024539865105862478,28.56
2015-12-22,-0.006675229856180654,28.37
2015-12-23,-0.0021172397711345177,28.31
2015-12-24,0.0035257771364647352,28.41
2015-12-28,0.004565561942919452,28.54
2015-12-29,0.034445870174151696,29.59
2015-12-30,-0.006441703291976102,29.4
2015-12-31,-0.024098039384057527,28.7
2016-01-04,-0.03687354989737706,27.5
2016-01-05,0.003629405731672463,27.6
2016-01-06,-0.026805067252424715,26.87
2016-01-07,-0.03252939007187729,26.01
2016-01-08,-0.012768167227678724,25.68
2016-01-11,0.023856165304880717,26.3
2016-01-12,0.0,26.3
2016-01-13,-0.03246017716209252,25.46
2016-01-14,0.005093008586007568,25.59
2016-01-15,-0.022925799324558464,25.01
2016-01-18,0.0,25.01
2016-01-19,-0.0064175484838093705,24.85
2016-01-20,-0.0020140267910587293,24.8
2016-01-21,-0.0028269921795521027,24.73
2016-01-22,0.02515591988111791,25.36
2016-01-25,-0.03409156972796803,24.51
2016-01-26,0.022590893329805836,25.07
2016-01-27,-0.023815347499938685,24.48
2016-01-28,0.004890024318581232,24.6
2016-01-29,0.034445870174151696,25.62
2016-02-01,-0.0062645815797122565,25.46
2016-02-02,-0.030305611033824648,24.7
2016-02-03,0.011272229037879108,24.98
2016-02-04,0.0031978813226699447,25.06
2016-02-05,-0.03687354989737706,24.06
2016-02-08,-0.01592005424695589,23.68
2016-02-09,-0.011467501174241806,23.41
2016-02-10,-0.008149114018621968,23.22
2016-02-11,-0.013004189135254035,22.92
2016-02-12,0.008688148497430298,23.12
2016-02-15,0.0,23.12
2016-02-16,0.017153041811282774,23.52
2016-02-17,0.034445870174151696,24.79
2016-02-18,0.02115465407239701,25.32
2016-02-19,-0.0039568178891836985,25.22
2016-02-22,0.014173085629488054,25.58
2016-02-23,0.0007816943973105511,25.6
2016-02-24,0.006230549750636163,25.76
2016-02-25,0.010042405822058733,26.02
2016-02-26,0.010323528532982972,26.29
2016-02-29,-0.007636080796784312,26.09
2016-03-01,0.029830609958674054,26.88
2016-03-02,0.008151684555318232,27.1
2016-03-03,0.021537396223880886,27.69
2016-03-04,0.0010824139785692547,27.72
2016-03-07,0.01503835497636681,28.14
2016-03-08,-0.018651869671788345,27.62
2016-03-09,0.012234848068294443,27.96
2016-03-10,-0.011873208397803493,27.63
2016-03-11,0.021836831409165,28.24
2016-03-14,-0.004613626425998323,28.11
2016-03-15,-0.006423587131152445,27.93
2016-03-16,0.02230537516128399,28.56
2016-03-17,0.034445870174151696,30.24
2016-03-18,0.024499423198795316,30.99
2016-03-21,-0.007774140474054751,30.75
2016-03-22,-0.0013018470352416012,30.71
2016-03-23,0.0006507881914198958,30.73
2016-03-24,-0.014421491611699696,30.29
2016-03-25,0.0,30.29
2016-03-28,-0.00695714490697509,30.08
2016-03-29,0.025600493025108452,30.86
2016-03-30,-0.009441430364990117,30.57
2016-03-31,0.01041358986877206,30.89
2016-04-01,-0.015990163978875836,30.4
2016-04-04,-0.019263352730849972,29.82
2016-04-05,-0.00943436398696816,29.54
2016-04-06,0.010104774371698474,29.84
2016-04-07,-0.013835267456473045,29.43
2016-04-08,0.008796199753482496,29.69
2016-04-11,-0.009135602834192541,29.42
2016-04-12,0.014845261800428316,29.86
2016-04-13,0.025786648061602756,30.64
2016-04-14,0.011358250160567076,30.99
2016-04-15,-0.003556316202777237,30.88
2016-04-18,0.009347178696441086,31.17
2016-04-19,-0.023041426548656627,30.46
2016-04-20,0.0042589179203737235,30.59
2016-04-21,-0.0013088561786692102,30.55
2016-04-22,0.01880703381820954,31.13
2016-04-25,-0.016845085138806885,30.61
2016-04-26,0.012015523606513851,30.98
2016-04-27,0.0006457914318184541,31.0
2016-04-28,-0.004202819485920414,30.87
2016-04-29,-0.022937054484665778,30.17
2016-05-02,0.015457908542078581,30.64
2016-05-03,-0.017781151855102234,30.1
2016-05-04,0.0009965033255954225,30.13
2016-05-05,0.002651481713491337,30.21
2016-05-06,0.006269306763548491,30.4
2016-05-09,0.0055764228127730036,30.57
2016-05-10,0.012677302353591128,30.96
2016-05-11,-0.020558893193157207,30.33
2016-05-12,0.012125191850306577,30.7
2016-05-13,-0.008505065752098901,30.44
2016-05-16,0.008830892634754553,30.71
2016-05-17,-0.02572712251128345,29.93
2016-05-18,0.0,29.93
2016-05-19,-0.0020070127032633845,29.87
2016-05-20,0.022183124995238328,30.54
2016-05-23,-0.01717362615013883,30.02
2016-05-24,0.03437920424819297,31.07
2016-05-25,0.0016077069463297257,31.12
2016-05-26,0.003207849345253423,31.22
2016-05-27,0.013363311882959984,31.64
2016-05-30,0.0,31.64
2016-05-31,0.0006318003721054239,31.66
2016-06-01,0.014113928266942702,32.11
2016-06-02,0.002487902602178996,32.19
2016-06-03,-0.008736048392611932,31.91
2016-06-06,0.005312861723008606,32.08
2016-06-07,0.011467990506121994,32.45
2016-06-08,0.006450152965277396,32.66
2016-06-09,-0.005526241583871935,32.48
2016-06-10,-0.003701843375215247,32.36
2016-06-13,-0.030114936855735495,31.4
2016-06-14,0.0009545442776202088,31.43
2016-06-15,-0.00254824401768559,31.35
2016-06-16,0.0,31.35
2016-06-17,-0.002235496862188047,31.28
2016-06-20,0.010494737092641551,31.61
2016-06-21,-0.00412148164917082,31.48
2016-06-22,-0.008613994148931894,31.21
2016-06-23,0.034445870174151696,32.49
2016-06-24,-0.03687354989737706,29.35
2016-06-27,-0.03687354989737706,28.11
2016-06-28,0.00850175742462638,28.35
2016-06-29,0.027484808342095834,29.14
2016-06-30,0.025412353514720393,29.89
2016-07-01,0.003340414597702949,29.99
2016-07-04,0.0,29.99
2016-07-05,-0.0030055120298288483,29.9
2016-07-06,0.007331061977273415,30.12
2016-07-07,-0.0026595334259062044,30.04
2016-07-08,0.02951996653599183,30.94
2016-07-11,0.007406504008049804,31.17
2016-07-12,0.025029141324078203,31.96
2016-07-13,0.0006258041437331016,31.98
2016-07-14,-0.0018777618918842704,31.92
2016-07-15,0.00031295102571904116,31.93
2016-07-18,-0.000626196019809885,31.91
2016-07-19,-0.001568229028592988,31.86
2016-07-20,0.013406726866069647,32.29
2016-07-21,-0.015291318568958686,31.8
2016-07-22,0.022081401466009166,32.51
2016-07-25,0.002764176142666251,32.6
2016-07-26,0.008856663710292072,32.89
2016-07-27,-0.0006081849069528031,32.87
2016-07-28,-0.003657681167418816,32.75
2016-07-29,0.0006108134154981358,32.77
2016-08-01,-0.008580709213236882,32.49
2016-08-02,-0.004937167779816734,32.33
2016-08-03,-0.005271871929101591,32.16
2016-08-04,0.017263130993460718,32.72
2016-08-05,0.026836653953559785,33.61
2016-08-08,-0.0005951770827463189,33.59
2016-08-09,-0.00268259494250274,33.5
2016-08-10,-0.011106448900165485,33.13
2016-08-11,0.002713315627617754,33.22
2016-08-12,0.003905364128461731,33.35
2016-08-15,0.011626153600280142,33.74
2016-08-16,-0.0014830992481914306,33.69
2016-08-17,0.0026674392186554403,33.78
2016-08-18,0.016150869699019774,34.33
2016-08-19,0.011872245168339617,34.74
2016-08-22,0.004021901301212488,34.88
2016-08-23,0.017055720745569714,35.48
2016-08-24,0.00281403688163256,35.58
2016-08-25,0.005884651425390615,35.79
2016-08-26,0.006683614803026969,36.03
2016-08-29,-0.002222467853099086,35.95
2016-08-30,-0.00027803864916314466,35.94
2016-08-31,0.003610474386196274,36.07
2016-09-01,-0.013396331499101528,35.59
2016-09-02,0.009785960909525344,35.94
2016-09-05,0.0,35.94
2016-09-06,-0.004461939663893352,35.78
2016-09-07,0.010010725069004772,36.14
2016-09-08,-0.006384336575223656,35.91
2016-09-09,-0.036006524197356816,34.64
2016-09-12,0.01575326320610362,35.19
2016-09-13,-0.016330621689440997,34.62
2016-09-14,-0.0002890417685475844,34.61
2016-09-15,0.014913242732295825,35.13
2016-09-16,-0.005995939773709104,34.92
2016-09-19,0.009689900904628878,35.26
2016-09-20,-0.03687354989737706,32.15
2016-09-21,0.0,32.15
2016-09-22,-0.03687354989737706,30.6
2016-09-23,-0.035255226100314924,29.54
2016-09-26,-0.011576752760521648,29.2
2016-09-27,-0.006872562046433041,29.0
2016-09-28,-0.004319314824230099,28.875
2016-09-29,-0.011669828342007698,28.54
2016-09-30,0.00209979388895607,28.6
2016-10-03,-0.023347442737151742,27.94
2016-10-04,0.014214493701110312,28.34
2016-10-05,-0.0007062493353607345,28.32
2016-10-06,0.0063358858175046415,28.5
2016-10-07,-0.008810700478617577,28.25
2016-10-10,0.0077578300690407526,28.47
2016-10-11,-0.02741847437824193,27.7
2016-10-12,-0.006155908786342106,27.53
2016-10-13,-0.007657241992191044,27.32
2016-10-14,-0.005874219493803331,27.16
2016-10-17,0.012076781225449366,27.49
2016-10-18,-0.006935998521118275,27.3
2016-10-19,0.017429224768028818,27.78
2016-10-20,0.003593535510130218,27.88
2016-10-21,0.008571162415666309,28.12
2016-10-24,0.011666678867048157,28.45
2016-10-25,-0.01131173714631417,28.13
