date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011015447888980418,43.8169
2015-01-05,-0.01977524767100503,42.9589
2015-01-06,0.004629268383662219,43.1583
2015-01-07,0.02322226386460348,44.1722
2015-01-08,0.026341009335203384,45.5502
2015-01-09,0.021457140187507353,46.5381
2015-01-12,-0.002423935359126698,46.4255
2015-01-13,0.004469994671451719,46.6335
2015-01-14,-0.02868449455991865,44.5276
2015-01-15,-0.023233827135457973,43.5049
2015-01-16,0.0013930292840139001,43.5656
2015-01-19,0.0,43.5656
2015-01-20,-0.01664882576056321,42.8463
2015-01-21,0.008860628432196467,43.2276
2015-01-22,0.004201162744548034,43.4096
2015-01-23,0.0005988206711084467,43.4356
2015-01-26,0.018777592323364605,44.2589
2015-01-27,0.011292993434651928,44.7615
2015-01-28,0.003093211086154202,44.9002
2015-01-29,0.00038592552116526786,44.9175
2015-01-30,-0.022043175450632602,43.9382
2015-02-02,0.009618592665822953,44.3629
2015-02-03,0.008945866151326387,44.7615
2015-02-04,0.014035046339343158,45.3942
2015-02-05,-0.020054759078726368,44.4929
2015-02-06,-0.0031208648365155947,44.3542
2015-02-09,-0.006075418034183031,44.0856
2015-02-10,0.0003929227957269449,44.1029
2015-02-11,-0.02567582078117266,42.9849
2015-02-12,0.026341009335203384,44.2676
2015-02-13,0.006439223628901641,44.5536
2015-02-16,0.0,44.5536
2015-02-17,0.008714914575294417,44.9435
2015-02-18,0.016826634792600253,45.7062
2015-02-19,0.021570671228092354,46.7028
2015-02-20,0.01674501638809636,47.4914
2015-02-23,0.020767847595665488,48.4881
2015-02-24,-0.0055564082850649765,48.2194
2015-02-25,-0.011023536532423966,47.6908
2015-02-26,0.014970382549503256,48.4101
2015-02-27,-0.0005371442361388588,48.3841
2015-03-02,0.020739443249014916,49.398
2015-03-03,-0.019486637226300885,48.4447
2015-03-04,0.008550341424140146,48.8607
2015-03-05,0.004953710092991986,49.1034
2015-03-06,-0.024476111028526027,47.9161
2015-03-09,-0.004168676872219705,47.7168
2015-03-10,-0.005645908186825676,47.4481
2015-03-11,0.025605366635337617,48.6787
2015-03-12,0.005857809484159932,48.9647
2015-03-13,-0.009246618516785501,48.5141
2015-03-16,-0.001430021994235886,48.4447
2015-03-17,-0.008263045120675763,48.0461
2015-03-18,0.019824195691031176,49.008
2015-03-19,-0.004608603317186189,48.7827
2015-03-20,0.021789867112784432,49.8573
2015-03-23,-0.0020881787284122927,49.7533
2015-03-24,0.010224550677217833,50.2647
2015-03-25,-0.016865425100934483,49.424
2015-03-26,-0.01110847123891942,48.878
2015-03-27,0.0003549370024090941,48.8954
2015-03-30,0.011979952944401602,49.4847
2015-03-31,0.006459095060738445,49.8053
2015-04-01,-0.025197815183713914,48.5661
2015-04-02,0.012060973166895972,49.1554
2015-04-03,0.0,49.1554
2015-04-06,-0.0019408822940723965,49.06
2015-04-07,-0.02341295669932648,47.9247
2015-04-08,0.009896864077310854,48.4014
2015-04-09,-0.006647042721793576,48.0807
2015-04-10,0.016091829224789585,48.8607
2015-04-13,0.008653450663513446,49.2854
2015-04-14,0.012580532205328765,49.9093
2015-04-15,-0.009070008450662788,49.4587
2015-04-16,-0.017143106957633627,48.6181
2015-04-17,0.0023143198945710683,48.7307
2015-04-20,-0.0021362802225741665,48.6267
2015-04-21,0.011694353715258241,49.1987
2015-04-22,0.006671694667931841,49.528
2015-04-23,0.0006997551142732649,49.5627
2015-04-24,0.01354682600123584,50.2387
2015-04-27,-0.008141048591880187,49.8313
2015-04-28,0.0024320401912824156,49.9527
2015-04-29,-0.00836287153371831,49.5367
2015-04-30,-0.02868449455991865,47.4394
2015-05-01,0.0182828455617662,48.3147
2015-05-04,0.00017898398141145229,48.3234
2015-05-05,-0.0021543188794163406,48.2194
2015-05-06,0.0014369670681188412,48.2887
2015-05-07,0.00928872590225701,48.7394
2015-05-08,0.009732485344379859,49.216
2015-05-11,-0.009376825338898555,48.7567
2015-05-12,-0.007851744426856065,48.3754
2015-05-13,0.0008955988316133736,48.4187
2015-05-14,0.01121289981406599,48.9647
2015-05-15,-0.006214268633174137,48.6614
