date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012164690739377317,27.78
2015-01-05,-0.012496760254296701,27.435
2015-01-06,-0.017836122135535763,26.95
2015-01-07,0.01400151963581361,27.33
2015-01-08,0.010555098439430241,27.62
2015-01-09,-0.008361863136288686,27.39
2015-01-12,-0.018051960607748607,26.9
2015-01-13,-0.010087710289290666,26.63
2015-01-14,-0.016087716131248462,26.205
2015-01-15,-0.027907825853388638,25.28
2015-01-16,0.013750033524164767,25.63
2015-01-19,0.0,25.63
2015-01-20,0.000779695958091523,25.65
2015-01-21,0.024644806569633068,26.29
2015-01-22,0.022565473785107537,26.89
2015-01-23,0.0033414112623645765,26.98
2015-01-26,0.011057638353950286,27.28
2015-01-27,-0.016260488084895545,26.84
2015-01-28,-0.027907825853388638,25.93
2015-01-29,0.010740117899157204,26.21
2015-01-30,-0.015378647541314572,25.81
2015-02-02,0.01823669598311848,26.285
2015-02-03,0.021267240500956335,26.85
2015-02-04,-0.010106903109964135,26.58
2015-02-05,0.00338028040938594,26.67
2015-02-06,0.013037639415787115,27.02
2015-02-09,0.0011093844054977636,27.05
2015-02-10,0.011029945878883968,27.35
2015-02-11,-0.007523228650105877,27.145
2015-02-12,-0.0009214243810899475,27.12
2015-02-13,0.0036802196764247497,27.22
2015-02-16,0.0,27.22
2015-02-17,0.007685391575987742,27.43
2015-02-18,-0.0065836245742163756,27.25
2015-02-19,0.0021995791511547833,27.31
2015-02-20,0.002559721116823509,27.38
2015-02-23,-0.005126116112055641,27.24
2015-02-24,0.004395326385278152,27.36
2015-02-25,0.01775052317004883,27.85
2015-02-26,-0.027907825853388638,24.78
2015-02-27,-0.008307411185080316,24.575
2015-03-02,0.009718620842159872,24.815
2015-03-03,0.004423203197646029,24.925
2015-03-04,-0.027907825853388638,24.03
2015-03-05,0.004981571343963874,24.15
2015-03-06,-0.01333957786761403,23.83
2015-03-09,0.006275269247598815,23.98
2015-03-10,-0.0066943572927272155,23.82
2015-03-11,0.013758910581361113,24.15
2015-03-12,0.013163973449060487,24.47
2015-03-13,-0.0020450897712535705,24.42
2015-03-16,0.011400763615340414,24.7
2015-03-17,-0.003446933856677743,24.615
2015-03-18,-0.012468408551420732,24.31
2015-03-19,-0.0032964272511604355,24.23
2015-03-20,0.008220122033493179,24.43
2015-03-23,-0.0045131690434515,24.32
2015-03-24,-0.005359335617903293,24.19
2015-03-25,-0.022999471762607134,23.64
2015-03-26,0.020516098205464912,24.13
2015-03-27,0.026177363460613726,24.77
2015-03-30,0.008642545381341656,24.985
2015-03-31,0.022753172115339174,25.56
2015-04-01,-0.006279675957308449,25.4
2015-04-02,0.007062005237938509,25.58
2015-04-03,0.0,25.58
2015-04-06,0.010499684881103845,25.85
2015-04-07,-0.006987354805351375,25.67
2015-04-08,0.010848936886792776,25.95
2015-04-09,-0.004634723758542732,25.83
2015-04-10,0.0005808312848457828,25.845
2015-04-13,-0.01069700954833541,25.57
2015-04-14,-0.00293730967341093,25.495
2015-04-15,0.0035237841736164943,25.585
2015-04-16,0.00136706514049478,25.62
2015-04-17,-0.01573616656625193,25.22
2015-04-20,0.010649096560526662,25.49
2015-04-21,-0.0011776932084909643,25.46
2015-04-22,0.0023542266325298072,25.52
2015-04-23,0.0023482407233600244,25.58
2015-04-24,0.0,25.58
2015-04-27,-0.012984940627392713,25.25
2015-04-28,-0.009550460811850379,25.01
2015-04-29,0.009946370449285985,25.26
2015-04-30,0.027765933877198178,27.07
2015-05-01,0.026970017334411907,27.81
2015-05-04,0.0010784182979001597,27.84
2015-05-05,-0.006486995129941687,27.66
2015-05-06,-0.004347436422020709,27.54
2015-05-07,0.0030812480757820065,27.625
2015-05-08,-0.004353462581579433,27.505
2015-05-11,0.002360212505868696,27.57
2015-05-12,0.0068683587295990224,27.76
2015-05-13,0.003236756048869578,27.85
2015-05-14,-0.0010775803812511544,27.82
2015-05-15,0.008590000082076572,28.06
2015-05-18,0.01274839282216635,28.42
2015-05-19,0.0035128228069532057,28.52
2015-05-20,0.005943303530446422,28.69
2015-05-21,0.0010454533231828587,28.72
2015-05-22,0.0010444543675907903,28.75
2015-05-26,-0.014363665302640424,28.34
2015-05-27,0.018182688452491536,28.86
2015-05-28,-0.0017345033816579972,28.81
2015-05-29,-0.008364888331628047,28.57
2015-06-01,0.008364916331627672,28.81
2015-06-02,0.0013870376184207719,28.85
2015-06-03,0.013427446989009613,29.24
2015-06-04,-0.007552448073366864,29.02
2015-06-05,0.016574874683249616,29.505
2015-06-08,-0.015885509230223544,29.04
2015-06-09,0.002751211943302571,29.12
2015-06-10,0.005821024912996713,29.29
2015-06-11,0.0044281811180799865,29.42
2015-06-12,-0.0006802313048641631,29.4
2015-06-15,-0.003748015041478577,29.29
2015-06-16,-0.00017101462216698304,29.285
2015-06-17,0.0022175394409545933,29.35
2015-06-18,0.007805457999655908,29.58
2015-06-19,0.003712101617599323,29.69
2015-06-22,0.002858909421191566,29.775
2015-06-23,0.008527536983618956,30.03
2015-06-24,0.0,30.03
2015-06-25,0.009940429814053891,30.33
2015-06-26,0.015053130979546752,30.79
2015-06-29,-0.019016676236645758,30.21
2015-06-30,0.0011583288780034535,30.245
2015-07-01,0.011668655667320222,30.6
2015-07-02,-0.006228356003042361,30.41
2015-07-03,0.0,30.41
2015-07-06,-0.005274887791027367,30.25
2015-07-07,0.011503579383415447,30.6
2015-07-08,-0.00803922817377402,30.355
2015-07-09,-0.009100282246878135,30.08
2015-07-10,0.008276653809077059,30.33
2015-07-13,0.014077446148846194,30.76
2015-07-14,0.00518851633912087,30.92
2015-07-15,0.0041951878807998545,31.05
2015-07-16,0.0038575500772975156,31.17
2015-07-17,-0.0016052877852559765,31.12
2015-07-20,0.00448890975219727,31.26
2015-07-21,-0.0016002797649113513,31.21
2015-07-22,-0.0006412055283338038,31.19
2015-07-23,0.006710434587486908,31.4
2015-07-24,-0.01605214914005465,30.9
2015-07-27,-0.005517191750966945,30.73
2015-07-28,0.0045456528478469834,30.87
2015-07-29,0.01606722799836806,31.37
2015-07-30,-0.0009564572594498751,31.34
2015-07-31,0.003821688038556768,31.46
2015-08-03,-0.003184063755132947,31.36
2015-08-04,0.011414604815253988,31.72
2015-08-05,0.0009455528239966695,31.75
2015-08-06,-0.00822271404285245,31.49
2015-08-07,-0.0025432312727816284,31.41
2015-08-10,0.007296317022609597,31.64
2015-08-11,-0.006023102519300977,31.45
2015-08-12,-0.010869863493752784,31.11
2015-08-13,0.007844154023049131,31.355
2015-08-14,0.005565483922881291,31.53
2015-08-17,-0.0028580804235351486,31.44
2015-08-18,-0.0076632881302708105,31.2
