date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01176353748516877,36.77
2015-01-05,0.009743378746988942,37.13
2015-01-06,-0.005672055737455332,36.92
2015-01-07,0.014520071684524618,37.46
2015-01-08,0.0069170221490681225,37.72
2015-01-09,-0.010929510092726483,37.31
2015-01-12,0.012253616846333935,37.77
2015-01-13,-0.00265151215349171,37.67
2015-01-14,-0.003989949271684084,37.52
2015-01-15,0.005846873671909841,37.74
2015-01-16,0.010018645351362888,38.12
2015-01-19,0.0,38.12
2015-01-20,-0.0015752400393854455,38.06
2015-01-21,0.005763359889104318,38.28
2015-01-22,0.027314538191063453,39.34
2015-01-23,-0.01124802249085992,38.9
2015-01-26,0.014039976642117806,39.45
2015-01-27,-0.0010145144457947186,39.41
2015-01-28,-0.0038132612480621607,39.26
2015-01-29,0.012906353549509201,39.77
2015-01-30,-0.011379501631377985,39.32
2015-02-02,-0.001781586082430606,39.25
2015-02-03,0.012658541526001111,39.75
2015-02-04,-0.008843993070564904,39.4
2015-02-05,0.006324955232186611,39.65
2015-02-06,-0.010649505218610023,39.23
2015-02-09,-0.026867726436304303,38.19
2015-02-10,0.010419527693806318,38.59
2015-02-11,-0.0018156472904246367,38.52
2015-02-12,0.017498995580764187,39.2
2015-02-13,0.018200363965425636,39.92
2015-02-16,0.0,39.92
2015-02-17,0.004748707022203849,40.11
2015-02-18,0.018280881793294443,40.85
2015-02-19,-0.015045619818755634,40.24
2015-02-20,0.007674475731689268,40.55
2015-02-23,0.005410337692275356,40.77
2015-02-24,-0.007879965539273743,40.45
2015-02-25,-0.009438401911152104,40.07
2015-02-26,-0.009024599474713204,39.71
2015-02-27,0.004522756898487735,39.89
2015-03-02,0.016163661342337807,40.54
2015-03-03,-0.006433651624425377,40.28
2015-03-04,-0.00797572167769332,39.96
2015-03-05,0.004494882861260236,40.14
2015-03-06,-0.03938032589071653,38.59
2015-03-09,0.006714407827713877,38.85
2015-03-10,-0.010349370458882555,38.45
2015-03-11,0.009576993844846298,38.82
2015-03-12,0.020145705692957802,39.61
2015-03-13,-0.009640318911836084,39.23
2015-03-16,0.011405706923016375,39.68
2015-03-17,0.009531431245789297,40.06
2015-03-18,0.01191078414582616,40.54
2015-03-19,0.009329346002772755,40.92
2015-03-20,0.028429038084691542,42.1
2015-03-23,-0.009066981121448327,41.72
2015-03-24,-0.012299327587053904,41.21
2015-03-25,-0.016638657930357684,40.53
2015-03-26,0.0019720542222226925,40.61
2015-03-27,0.011750689432661528,41.09
2015-03-30,0.01113279977797815,41.55
2015-03-31,-0.031539171879680195,40.26
2015-04-01,0.0022325061027156767,40.35
2015-04-02,0.0002479692530834111,40.36
2015-04-03,0.0,40.36
2015-04-06,0.006174896028083376,40.61
2015-04-07,-0.0027126759808222094,40.5
2015-04-08,-0.003958825820512505,40.34
2015-04-09,-0.016496319161815366,39.68
2015-04-10,0.010030525657280806,40.08
2015-04-13,-0.002998490984244702,39.96
2015-04-14,0.0029985000022446978,40.08
2015-04-15,-0.011543369065014207,39.62
2015-04-16,-0.009127529447103853,39.26
2015-04-17,-0.003828318669539234,39.11
2015-04-20,-0.0005111306049947026,39.09
2015-04-21,0.006374638748199776,39.34
2015-04-22,0.0005078710116821478,39.36
2015-04-23,0.006836577258988437,39.63
2015-04-24,-0.005313089496034519,39.42
2015-04-27,-0.006617849741595974,39.16
2015-04-28,-0.0012778160593124495,39.11
2015-04-29,-0.024328553867790988,38.17
2015-04-30,-0.03682374817049196,36.79
2015-05-01,-0.004085333622999693,36.64
2015-05-04,-0.000819335563730321,36.61
2015-05-05,-0.02769499021875907,35.61
2015-05-06,0.008945866151326387,35.93
2015-05-07,-0.032817656543678624,34.77
2015-05-08,-0.00028804147996429926,34.76
2015-05-11,-0.01041100694810783,34.4
2015-05-12,0.0,34.4
2015-05-13,-0.0034940972542774587,34.28
2015-05-14,0.02192781845727052,35.04
2015-05-15,0.005691771095106442,35.24
2015-05-18,0.003682212327527541,35.37
2015-05-19,0.003105173953414271,35.48
2015-05-20,0.0030952049073025216,35.59
2015-05-21,-0.016431256757797632,35.01
2015-05-22,0.006548511617763744,35.24
2015-05-26,-0.009408117877195357,34.91
2015-05-27,0.01478515886674675,35.43
2015-05-28,0.0008466414979199346,35.46
2015-05-29,-0.008495988921264316,35.16
2015-06-01,0.010186936523205231,35.52
2015-06-02,-0.0022545395654506788,35.44
2015-06-03,-0.0070789970802989845,35.19
2015-06-04,-0.005985879684797887,34.98
2015-06-05,-0.011790232434475759,34.57
2015-06-08,-0.006093527888560249,34.36
2015-06-09,-0.007009509310873754,34.12
2015-06-10,0.002049897523696236,34.19
2015-06-11,0.0026285423536878626,34.28
2015-06-12,-0.0052648349533122975,34.1
2015-06-15,-0.0014670756293769396,34.05
2015-06-16,0.006440217209871922,34.27
2015-06-17,0.0043674487957719435,34.42
2015-06-18,0.010979504043008017,34.8
2015-06-19,-0.015931230831401945,34.25
2015-06-22,-0.01381803077092509,33.78
2015-06-23,-0.004152610163243676,33.64
2015-06-24,0.0005948230576835411,33.66
2015-06-25,0.002077839794965754,33.73
2015-06-26,0.007973129954334897,34.0
2015-06-29,-0.01213229961656666,33.59
