date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002155674862497056,27.86
2015-01-05,-0.023607476563489292,27.21
2015-01-06,-0.01518267572610515,26.8
2015-01-07,0.01481471813801431,27.2
2015-01-08,0.024333523735441134,27.87
2015-01-09,-0.006840341886074511,27.68
2015-01-12,-0.03492379812952494,26.73
2015-01-13,-0.009774616291875905,26.47
2015-01-14,-0.015994228461899008,26.05
2015-01-15,-0.03492379812952494,24.91
2015-01-16,-0.03492379812952494,23.86
2015-01-19,0.0,23.86
2015-01-20,-0.027619943044378478,23.21
2015-01-21,0.0030114609961335898,23.28
2015-01-22,0.015345650892931112,23.64
2015-01-23,-0.0008463580599600745,23.62
2015-01-26,0.028382382375628033,24.3
2015-01-27,-0.012005781845964857,24.01
2015-01-28,-0.006686303590641658,23.85
2015-01-29,0.004184233871208807,23.95
2015-01-30,-0.010915356340515915,23.69
2015-02-02,0.008824945369158623,23.9
2015-02-03,0.034766577432998776,24.76
2015-02-04,-0.010148320451815228,24.51
2015-02-05,0.016990834772812918,24.93
2015-02-06,0.034766577432998776,26.43
2015-02-09,-0.011798327347329015,26.12
2015-02-10,0.011419548054509282,26.42
2015-02-11,0.0030234248413934803,26.5
2015-02-12,0.034766577432998776,27.44
2015-02-13,0.023056152368231154,28.08
2015-02-16,0.0,28.08
2015-02-17,0.008510681193332415,28.32
2015-02-18,-0.0003530623191662564,28.31
2015-02-19,0.01123959840037743,28.63
2015-02-20,0.0045307207664189815,28.76
2015-02-23,0.004856189601172662,28.9
2015-02-24,0.01135429532870191,29.23
2015-02-25,0.00579915236433691,29.4
2015-02-26,0.01786644036993349,29.93
2015-02-27,0.0030024880182564807,30.02
2015-03-02,-0.017473781164650277,29.5
2015-03-03,-0.016749492858115795,29.01
2015-03-04,-0.0020701412645993916,28.95
2015-03-05,-0.01812527483868469,28.43
2015-03-06,-0.016312325492304984,27.97
2015-03-09,-0.004658835540766308,27.84
2015-03-10,-0.01666102729327913,27.38
2015-03-11,0.034766577432998776,28.4
2015-03-12,-0.002468043114379959,28.33
2015-03-13,0.0003529377101584926,28.34
2015-03-16,0.011925606434002443,28.68
2015-03-17,0.0010454533231828587,28.71
2015-03-18,-0.0006972430174286074,28.69
2015-03-19,0.022744374543077914,29.35
2015-03-20,0.034766577432998776,30.43
2015-03-23,0.007529581419926916,30.66
2015-03-24,0.019060194898694958,31.25
2015-03-25,-0.019386713800190095,30.65
2015-03-26,-0.015452781607221201,30.18
2015-03-27,0.015779840847516696,30.66
2015-03-30,0.011673597650903764,31.02
2015-03-31,0.008985509126695492,31.3
2015-04-01,0.0019151649003829848,31.36
2015-04-02,0.011099175628715317,31.71
2015-04-03,0.0,31.71
2015-04-06,0.0012602056072493328,31.75
2015-04-07,0.009092537310886132,32.04
2015-04-08,0.0,32.04
2015-04-09,0.0065326159252973555,32.25
