date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-07,0.013072185463451272,77600.0
2015-10-08,0.0,77800.0
2015-10-09,0.0,77800.0
2015-10-12,-0.009132575306395963,77800.0
2015-10-13,-0.0052557874857737585,76900.0
2015-10-14,0.04708585551730764,85700.0
2015-10-15,0.04708585551730764,89500.0
2015-10-16,-0.0102453043535738,90000.0
2015-10-19,0.005704697228716151,87900.0
2015-10-20,-0.011442213156360764,91800.0
2015-10-21,-0.005770618035444738,88700.0
2015-10-22,-0.03950203271992019,86700.0
2015-10-23,0.010837066299930705,86300.0
2015-10-26,-0.013261546883193306,84600.0
2015-10-27,0.04708585551730764,88500.0
2015-10-28,0.04708585551730764,95500.0
2015-10-29,0.010470987367246611,96300.0
2015-10-30,-0.025317807984289897,95900.0
2015-11-02,0.011683481544802284,95100.0
2015-11-03,0.0031629924611348073,96300.0
2015-11-04,-0.01591497402259293,94800.0
2015-11-05,-0.014001566035814714,93100.0
2015-11-06,0.02886341488472277,95300.0
2015-11-09,-0.03950203271992019,94900.0
2015-11-10,-0.03950203271992019,89800.0
2015-11-11,0.04708585551730764,92000.0
2015-11-12,0.030636861703263435,93400.0
2015-11-13,0.004300738551692217,94300.0
2015-11-16,0.04708585551730764,110000.0
2015-11-17,0.004773588276419337,110500.0
2015-11-18,0.03278950024229373,108500.0
2015-11-19,0.0,111500.0
2015-11-20,0.022779564367748386,117000.0
2015-11-23,-0.013606145206585181,114500.0
2015-11-24,-0.00917395231299753,113000.0
2015-11-25,0.04708585551730764,115500.0
2015-11-26,0.04671754157990424,123000.0
2015-11-27,-0.025211147006107618,121000.0
2015-11-30,0.0,118000.0
2015-12-01,-0.008547425385391938,119000.0
2015-12-02,-0.039392807960743195,117000.0
2015-12-03,-0.03636734787462247,114000.0
2015-12-04,0.01379343172137095,112500.0
2015-12-07,-0.027779296501477715,112000.0
2015-12-08,-0.03950203271992019,107000.0
2015-12-09,0.004987541511038968,103000.0
2015-12-10,-0.017059692583457523,102000.0
2015-12-11,0.04708585551730764,106500.0
2015-12-14,-0.03950203271992019,104500.0
2015-12-15,0.03256302291228698,103500.0
2015-12-16,0.023982116345241757,106500.0
2015-12-17,-0.03865247463137479,106500.0
2015-12-18,-0.039181673915322277,101000.0
2015-12-21,-0.036519803894726685,97000.0
2015-12-22,0.011622199827788,96400.0
2015-12-23,0.04708585551730764,101000.0
2015-12-24,0.01980262729617973,104000.0
2015-12-28,-0.033901206848154654,102000.0
2015-12-29,0.04708585551730764,104500.0
2015-12-30,-0.004819595614740692,106000.0
2015-12-31,0.0,106000.0
2016-01-04,0.0,104500.0
2016-01-05,-0.004842707000063273,103500.0
2016-01-06,0.0427615523612905,109000.0
2016-01-07,-0.014051258172754122,109000.0
2016-01-08,-0.0238675780250055,105000.0
2016-01-11,-0.009708979980633133,105500.0
2016-01-12,-0.01970487207437708,105000.0
2016-01-13,0.04708585551730764,109000.0
2016-01-14,0.04708585551730764,116000.0
2016-01-15,0.021599051974400072,124500.0
2016-01-18,0.012739506789972271,121500.0
2016-01-19,-0.012738795008225562,120000.0
2016-01-20,-0.012903898342523139,118000.0
2016-01-21,-0.03524590318723596,116500.0
2016-01-22,0.022174322406494584,115500.0
2016-01-25,0.04708585551730764,121000.0
2016-01-26,-0.020965242871831092,121500.0
2016-01-27,0.01263188079710508,121000.0
2016-01-28,0.04708585551730764,129500.0
2016-01-29,-0.003929711210849462,129000.0
2016-02-01,-0.03950203271992019,130500.0
