date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-30,-0.013972157566883345,19.19
2017-12-01,-0.003654670178815932,19.12
2017-12-04,0.005216371048956318,19.22
2017-12-05,0.009837453195596337,19.41
2017-12-06,-0.004130518859885926,19.33
2017-12-07,0.0056748674375023955,19.44
2017-12-08,0.0005138679472480421,19.45
2017-12-11,-0.00412148164917082,19.37
2017-12-12,-0.0010335339122191681,19.35
2017-12-13,0.004640217519452,19.44
2017-12-14,-0.0015441916504688254,19.41
2017-12-15,0.007698291965629345,19.56
2017-12-18,-0.0005111306049947026,19.55
2017-12-19,-0.010800111814756116,19.34
2017-12-20,0.007726076855017641,19.49
2017-12-21,0.0,19.49
2017-12-22,-0.0020541082365613857,19.45
2017-12-26,-0.0015431901055859257,19.42
2017-12-27,-0.0005151326580479282,19.41
2017-12-28,-0.00983722724962185,19.22
2017-12-29,-0.008884349213532058,19.05
2018-01-02,0.0,19.05
2018-01-03,-0.013741990116512946,18.79
2018-01-04,0.0010634343531965307,18.81
2018-01-05,-0.0005321415622096005,18.8
2018-01-08,0.009528459699827675,18.98
2018-01-09,-0.0010545558486106147,18.96
2018-01-10,0.003685201296736652,19.03
2018-01-11,0.0,19.03
2018-01-12,-0.008443546622908008,18.87
2018-01-15,0.0,18.87
2018-01-16,-0.003716899119107278,18.8
2018-01-17,0.005304904081534125,18.9
2018-01-18,-0.006901762463497682,18.77
2018-01-19,0.006902125435431744,18.9
2018-01-22,0.007905667695970571,19.05
2018-01-23,0.0005248622357154994,19.06
2018-01-24,-0.002101205987952995,19.02
2018-01-25,-0.00315998750564965,18.96
2018-01-26,-0.007411396676018889,18.82
2018-01-29,0.0010624354155667822,18.84
2018-01-30,-0.007993865979324761,18.69
2018-01-31,0.006931918640795508,18.82
2018-02-01,0.0063557593028972,18.94
2018-02-02,-0.009016526983744251,18.77
2018-02-05,-0.017737381385402463,18.44
2018-02-06,0.004328618000955334,18.52
2018-02-07,0.0010794172195641412,18.54
2018-02-08,-0.0032412471709547014,18.48
2018-02-09,-0.004338397250772116,18.4
2018-02-12,0.0054202836855321195,18.5
2018-02-13,0.013423500332025513,18.75
2018-02-14,-0.0016012813669738792,18.72
2018-02-15,0.005327782130097147,18.82
2018-02-16,0.0063557593028972,18.94
2018-02-19,0.0,18.94
2018-02-20,-0.007951529787620176,18.79
2018-02-21,0.0005318585381695491,18.8
2018-02-22,-0.008011002566493137,18.65
2018-02-23,0.00428082418347476,18.73
2018-02-26,0.0,18.73
2018-02-27,0.0010674300937372346,18.75
2018-02-28,-0.01180237482832863,18.53
2018-03-01,0.014465863049272956,18.8
2018-03-02,-0.0005321415622096005,18.79
2018-03-05,0.01006121579431457,18.98
2018-03-06,0.001053444931993658,19.0
2018-03-07,-0.0047482551423058406,18.91
2018-03-08,0.021450288764050605,19.32
2018-03-09,0.01132265611070206,19.54
2018-03-12,0.012712848219610579,19.79
2018-03-13,0.004537689098832447,19.88
2018-03-14,0.000502873537905099,19.89
2018-03-15,0.0035128228069532057,19.96
2018-03-16,-0.004519196201827109,19.87
2018-03-19,0.015976690273105946,20.19
2018-03-20,-0.006958151888884185,20.05
2018-03-21,-0.003997981287298373,19.97
2018-03-22,0.0015008731262350337,20.0
2018-03-23,-0.012578782206860073,19.75
2018-03-26,0.017566796354603436,20.1
2018-03-27,-0.0014941156350670025,20.07
2018-03-28,-0.01001498294306941,19.87
2018-03-29,0.0010064933156255609,19.89
2018-03-30,0.0,19.89
2018-04-02,-0.007063890632715817,19.75
2018-04-03,0.007063991161710649,19.89
2018-04-04,-0.002013024775504413,19.85
2018-04-05,0.0025158326374423987,19.9
2018-04-06,-0.0010055053511136515,19.88
2018-04-09,-0.004537277894916942,19.79
2018-04-10,0.0005048725304129332,19.8
2018-04-11,-0.0005051275554454521,19.79
2018-04-12,-0.0015171502907074257,19.76
2018-04-13,-0.0010125124177403524,19.74
2018-04-16,0.02797405204238621,20.3
2018-04-17,-0.0024660381742073155,20.25
2018-04-18,-0.002967398374905284,20.19
2018-04-19,-0.0024790703571834,20.14
2018-04-20,-0.023104873715096765,19.68
2018-04-23,0.005068135278199436,19.78
2018-04-24,0.003532752475154694,19.85
2018-04-25,-0.0050507335076112195,19.75
2018-04-26,0.005554544913328957,19.86
2018-04-27,-0.0030255724316995717,19.8
2018-04-30,-0.0005051275554454521,19.79
2018-05-01,-0.0005051275554454521,19.78
2018-05-02,0.0010104892836939002,19.8
2018-05-03,0.0,19.8
2018-05-04,0.0090499256100039,19.98
2018-05-07,0.009465064615698933,20.17
2018-05-08,-0.00248207780814313,20.12
2018-05-09,-0.008986255722974226,19.94
2018-05-10,0.008986500180944233,20.12
2018-05-11,-0.0029864550207857297,20.06
2018-05-14,0.0009965033255954225,20.08
2018-05-15,0.004471985749431351,20.17
2018-05-16,-0.00248207780814313,20.12
2018-05-17,0.00446302586730337,20.21
2018-05-18,0.0059204395596396285,20.33
2018-05-21,0.003927278137889583,20.41
2018-05-22,-0.011828683854147367,20.17
2018-05-23,0.010847947676603003,20.39
2018-05-24,-0.0009814814954237732,20.37
2018-05-25,0.001962073873529343,20.41
2018-05-28,0.0,20.41
2018-05-29,-0.0009804805139614205,20.39
2018-05-30,0.0014699191393341942,20.42
2018-05-31,0.0,20.42
2018-06-01,0.002933692512869156,20.48
2018-06-04,0.002925715916203722,20.54
2018-06-05,-0.000974474646228677,20.52
2018-06-06,0.0019471031637227014,20.56
2018-06-07,-0.0029222656621557324,20.5
2018-06-08,0.0029227246760503115,20.56
2018-06-11,0.0043674487957719435,20.65
2018-06-12,0.0019351264345075219,20.69
2018-06-13,0.0,20.69
2018-06-14,0.008662373078652587,20.87
2018-06-15,0.0,20.87
2018-06-18,0.0038256727730388656,20.95
2018-06-19,-0.0028681090955083584,20.89
2018-06-20,-0.007688480765759338,20.73
2018-06-21,0.0004818838753133277,20.74
2018-06-22,-0.02144327241866522,20.3
2018-06-25,-0.0029603775969126956,20.24
2018-06-26,-0.0009884883937151488,20.22
2018-06-27,-0.0029714102701747674,20.16
2018-06-28,0.009380861805751994,20.35
2018-06-29,-0.0014750874066896402,20.32
2018-07-02,0.0,20.32
2018-07-03,0.0009835161893538683,20.34
2018-07-04,0.0,20.34
2018-07-05,0.009784970647269322,20.54
2018-07-06,0.002431042619870101,20.59
2018-07-09,0.000970528884444194,20.61
2018-07-10,0.0009695298540030972,20.63
2018-07-11,-0.004858784800540142,20.53
2018-07-12,-0.006352132141475425,20.4
2018-07-13,0.004402295661225257,20.49
2018-07-16,-0.005874219493803331,20.37
2018-07-17,-0.003934730910661417,20.29
2018-07-18,0.001969060128073424,20.33
2018-07-19,0.012222006069822424,20.58
2018-07-20,0.0,20.58
2018-07-23,0.003395229679039747,20.65
2018-07-24,-0.0009694697840049836,20.63
2018-07-25,0.001937122566004517,20.67
2018-07-26,0.0019331302990257565,20.71
2018-07-27,-0.002901204426612677,20.65
2018-07-30,0.0009685308225641595,20.67
2018-07-31,-0.002421930507385426,20.62
2018-08-01,0.0033892499979959654,20.69
2018-08-02,0.005783244755727361,20.81
2018-08-03,-0.011113527103697216,20.58
2018-08-06,0.005330766184800815,20.69
2018-08-07,-0.010689934292375382,20.47
2018-08-08,-0.03346475053546673,19.43
2018-08-09,0.005133799471538537,19.53
2018-08-10,-0.0071938135402710305,19.39
2018-08-13,0.007194060580240568,19.53
2018-08-14,0.011202022407872403,19.75
2018-08-15,0.005554544913328957,19.86
2018-08-16,0.0,19.86
2018-08-17,0.0035188017491188666,19.93
2018-08-20,0.013456059786331884,20.2
2018-08-21,0.015230425990043182,20.51
2018-08-22,0.0009745249962273272,20.53
2018-08-23,-0.002927280307427291,20.47
2018-08-24,0.007785613304241655,20.63
2018-08-27,-0.0019408822940723965,20.59
2018-08-28,-0.002430952371874112,20.54
2018-08-29,0.002431042619870101,20.59
2018-08-30,0.001455939605371729,20.62
2018-08-31,0.001453942513137963,20.65
2018-09-03,0.0,20.65
2018-09-04,-0.0077781716999303935,20.49
2018-09-05,0.005839914456392263,20.61
2018-09-06,-0.0019428861816141747,20.57
2018-09-07,-0.006340055746198747,20.44
2018-09-10,0.0019550875701769468,20.48
2018-09-11,-0.001954909591192781,20.44
2018-09-12,-0.007858799630295383,20.28
2018-09-13,0.00295463077639973,20.34
2018-09-14,0.0024549840591108884,20.39
2018-09-17,-0.006396413505268198,20.26
2018-09-18,-0.0049482222840500625,20.16
2018-09-19,-0.00696822176374589,20.02
2018-09-20,0.004982566374285074,20.12
2018-09-21,0.005946285748968462,20.24
2018-09-24,0.0004938780221697066,20.25
2018-09-25,-0.001976952884221146,20.21
2018-09-26,-0.010445363361544254,20.0
2018-09-27,-0.006018072325563021,19.88
2018-09-28,0.007017320910363106,20.02
2018-10-01,-0.008528262471882049,19.85
2018-10-02,0.0025158326374423987,19.9
2018-10-03,0.000502873537905099,19.91
2018-10-04,-0.007056841035273,19.77
2018-10-05,0.0005058720251682521,19.78
2018-10-08,0.006048669857453807,19.9
2018-10-09,0.0015068641098049513,19.93
2018-10-10,-0.012115092259307545,19.69
2018-10-11,-0.01226389508015477,19.45
2018-10-12,-0.00618911310914557,19.33
2018-10-15,0.016419459853214517,19.65
2018-10-16,0.014650160420994577,19.94
2018-10-17,0.00450384245795891,20.03
2018-10-18,-0.006511151615657344,19.9
2018-10-19,0.0015068641098049513,19.93
2018-10-22,0.0,19.93
2018-10-23,-0.003015542180461689,19.87
2018-10-24,-0.00757763791662193,19.72
2018-10-25,0.007073920721414258,19.86
2018-10-26,-0.009613057736140662,19.67
2018-10-29,0.0055764228127730036,19.78
2018-10-30,0.005545594725598563,19.89
2018-10-31,-0.003525206244627654,19.82
2018-11-01,-0.003031590630733419,19.76
2018-11-02,0.0035367383611325663,19.83
2018-11-05,0.007535536394365157,19.98
2018-11-06,-0.006024108561084827,19.86
2018-11-07,0.0015098595881303965,19.89
2018-11-08,0.0,19.89
2018-11-09,0.006514732969244391,20.02
2018-11-12,0.001996006652696942,20.06
2018-11-13,0.0019920146207927244,20.1
2018-11-14,-0.002989463998069433,20.04
2018-11-15,-0.009526230796311671,19.85
2018-11-16,-0.007077989976693675,19.71
2018-11-19,-0.006617849741595974,19.58
2018-11-20,0.0005108694839604994,19.59
2018-11-21,0.00813383052983007,19.75
2018-11-22,0.0,19.75
2018-11-23,-0.0015201548501264327,19.72
2018-11-26,0.0045536165334407255,19.81
2018-11-27,-0.004553350785475988,19.72
2018-11-28,0.011094230805524845,19.94
2018-11-29,-0.003517178025437148,19.87
2018-11-30,-0.008084592426045312,19.71
2018-12-03,0.004555607444929837,19.8
2018-12-04,-0.013729824148375454,19.53
2018-12-05,0.0,19.53
2018-12-06,0.0010234760696392023,19.55
2018-12-07,-0.002561277272034174,19.5
2018-12-10,0.001025474021738359,19.52
2018-12-11,-0.0010255256717397751,19.5
2018-12-12,-0.0010265266982924226,19.48
2018-12-13,0.0010264729962908986,19.5
2018-12-14,0.0,19.5
2018-12-17,-0.03346475053546673,18.78
2018-12-18,0.015323985685382534,19.07
2018-12-19,-0.012664861860974288,18.83
2018-12-20,-0.025821524571781232,18.35
2018-12-21,-0.004917068994285264,18.26
2018-12-24,-0.011567648005765704,18.05
2018-12-26,0.03421107043647383,18.88
2018-12-27,-0.030109784004121714,18.32
2018-12-28,0.005986047812783679,18.43
2018-12-31,-0.008172302482866139,18.28
2019-01-02,0.004366453153201512,18.36
2019-01-03,-0.0005451485664816249,18.35
2019-01-04,0.017824200912478293,18.68
2019-01-07,0.01593240253071551,18.98
2019-01-08,0.007871934860027924,19.13
2019-01-09,0.01143437762566317,19.35
2019-01-10,-0.0005171336905806622,19.34
2019-01-11,0.004128466143779204,19.42
2019-01-14,-0.004644770263815792,19.33
2019-01-15,0.004645194359725829,19.42
2019-01-16,0.0010294699139612742,19.44
2019-01-17,0.0,19.44
2019-01-18,-0.010341287266668234,19.24
2019-01-21,0.0,19.24
2019-01-22,-0.01255245343954109,19.0
2019-01-23,0.00786399755678618,19.15
2019-01-24,0.0057275661327248085,19.26
2019-01-25,0.008788269783051323,19.43
2019-01-28,0.0025696955026007595,19.48
2019-01-29,0.002050895475400503,19.52
2019-01-30,-0.0010255256717397751,19.5
2019-01-31,0.01678140131903545,19.83
2019-02-01,-0.012176837680929434,19.59
2019-02-04,0.01066294816825327,19.8
2019-02-05,0.0005048725304129332,19.81
2019-02-06,0.0020169645587434647,19.85
2019-02-07,-0.0050507335076112195,19.75
2019-02-08,0.008571162415666309,19.92
2019-02-11,0.0005018740401528017,19.93
2019-02-12,-0.004022077721228034,19.85
2019-02-13,0.00351979823600427,19.92
2019-02-14,-0.005032642528074677,19.82
2019-02-15,0.008040587661849927,19.98
2019-02-18,0.0,19.98
2019-02-19,0.0024998727128127877,20.03
2019-02-20,-0.005507136477126606,19.92
2019-02-21,0.003507840327840961,19.99
2019-02-22,0.0064819467191984375,20.12
2019-02-25,-0.0024880927371970104,20.07
2019-02-26,-0.003993965271427069,19.99
2019-02-27,0.0064819467191984375,20.12
2019-02-28,-0.004982391524300308,20.02
2019-03-01,0.00398803719785614,20.1
2019-03-04,-0.0014941156350670025,20.07
2019-03-05,0.0,20.07
2019-03-06,-0.014049229873928967,19.79
2019-03-07,0.0055426113118871145,19.9
2019-03-08,-0.0035242027137040704,19.83
2019-03-11,0.021452246318399714,20.26
2019-03-12,0.003449045199448816,20.33
2019-03-13,0.0,20.33
2019-03-14,0.004417229660415989,20.42
2019-03-15,-0.028311001069334138,19.85
2019-03-18,0.0030184399232632405,19.91
2019-03-19,-0.0025141578478449626,19.86
2019-03-20,-0.007073961572415098,19.72
2019-03-21,0.0045536165334407255,19.81
2019-03-22,-0.0030335967051266285,19.75
2019-03-25,0.007063991161710649,19.89
2019-03-26,0.002008980646326934,19.93
2019-03-27,0.0025058577143990033,19.98
2019-03-28,-0.018692623578310565,19.61
2019-03-29,-0.0005101300942339304,19.6
2019-04-01,0.005089028898333337,19.7
2019-04-02,-0.0025412261818558205,19.65
2019-04-03,0.002033930160985261,19.69
2019-04-04,0.0005078710116821478,19.7
2019-04-05,0.0020279423342370716,19.74
2019-04-08,-0.0030446301862252284,19.68
2019-04-09,-0.004073284571310108,19.6
2019-04-10,0.0025477517225643634,19.65
2019-04-11,0.0,19.65
2019-04-12,0.0,19.65
2019-04-15,-0.004590520334377628,19.56
2019-04-16,-0.0010225225980938098,19.54
2019-04-17,-0.0041024033614164524,19.46
2019-04-18,0.0020528913758208756,19.5
2019-04-19,0.0,19.5
2019-04-22,0.003583571331352775,19.57
2019-04-23,0.004079666830943551,19.65
2019-04-24,0.004569543714369872,19.74
2019-04-25,-0.0005071285679578415,19.73
2019-04-26,0.0030363855122380254,19.79
2019-04-29,0.002018960526887871,19.83
2019-04-30,-0.00606938148893815,19.71
2019-05-01,0.0,19.71
2019-05-02,0.010095864817042359,19.91
2019-05-03,0.010989394799601588,20.13
2019-05-06,-0.01048679472418218,19.92
2019-05-07,-0.0005021260441845547,19.91
2019-05-08,-0.0030185512452694,19.85
2019-05-09,-0.019329619182158024,19.47
2019-05-10,0.0035885534331521036,19.54
2019-05-13,-0.005644902525454961,19.43
2019-05-14,0.007690353284006152,19.58
2019-05-15,0.003568624877025248,19.65
2019-05-16,-0.0010185185139279514,19.63
2019-05-17,-0.005107018648148019,19.53
2019-05-20,-0.0020501000197168454,19.49
2019-05-21,0.0015378169531504817,19.52
2019-05-22,0.0015358200244268007,19.55
2019-05-23,-0.004100395141773395,19.47
2019-05-24,0.01478515886674675,19.76
2019-05-27,0.0,19.76
2019-05-28,-0.008640219424046703,19.59
2019-05-29,-0.0066581161441204096,19.46
2019-05-30,-0.006702411059675413,19.33
2019-05-31,-0.008311444561268281,19.17
2019-06-03,0.007794543465912296,19.32
2019-06-04,0.006706461331473017,19.45
2019-06-05,-0.0005141321432830529,19.44
2019-06-06,0.004106556542792031,19.52
2019-06-07,0.004600401905554634,19.61
2019-06-10,0.0,19.61
2019-06-11,-0.006137797802231019,19.49
2019-06-12,0.006647853971464475,19.62
2019-06-13,-0.0010195195334663802,19.6
2019-06-14,0.0030563246778443323,19.66
2019-06-17,-0.005098977719822793,19.56
2019-06-18,0.006116257505240504,19.68
2019-06-19,0.005573439491033213,19.79
2019-06-20,0.002018960526887871,19.83
2019-06-21,-0.0162686192652279,19.51
2019-06-24,0.0015368184892872176,19.54
2019-06-25,-0.0015361793194914003,19.51
2019-06-26,-0.0025662901073991696,19.46
2019-06-27,-0.019720170695818585,19.08
2019-06-28,0.010945874738824956,19.29
2019-07-01,0.005170609330217772,19.39
2019-07-02,0.0005158669177782772,19.4
2019-07-03,0.003088226515891407,19.46
2019-07-04,0.0,19.46
2019-07-05,0.0030782573008273765,19.52
2019-07-08,0.00255772622772931,19.57
2019-07-09,0.0050969882578437275,19.67
2019-07-10,-0.0015261639960464915,19.64
2019-07-11,0.0015258353209925354,19.67
2019-07-12,0.0055764228127730036,19.78
2019-07-15,0.0,19.78
2019-07-16,-0.0020240470018238806,19.74
2019-07-17,0.0020239504298193325,19.78
2019-07-18,0.0010104892836939002,19.8
2019-07-19,-0.010152361259936453,19.6
2019-07-22,0.0005098699942001043,19.61
2019-07-23,0.004071699370053775,19.69
2019-07-24,-0.005602665661113504,19.58
2019-07-25,0.004586466066159027,19.67
2019-07-26,0.0020319342227197953,19.71
2019-07-29,0.003544710085426546,19.78
2019-07-30,-0.0055765199247777165,19.67
2019-07-31,0.004058752110714471,19.75
2019-08-01,-0.005585570294611011,19.64
2019-08-02,0.0005088705034407284,19.65
2019-08-05,-0.012804630493474686,19.4
2019-08-06,0.0056539860541996575,19.51
2019-08-07,0.008167554532594537,19.67
2019-08-08,0.0015238383683422215,19.7
2019-08-09,-0.0025412261818558205,19.65
2019-08-12,-0.008175327104800977,19.49
2019-08-13,0.010209703153858597,19.69
2019-08-14,-0.029899570296383356,19.11
2019-08-15,0.012997169670617644,19.36
2019-08-16,0.0010324668226499392,19.38
2019-08-19,0.011288049569765736,19.6
2019-08-20,-0.008196499714502401,19.44
2019-08-21,0.007176189448967625,19.58
2019-08-22,-0.00409437050704201,19.5
2019-08-23,-0.00256729267748762,19.45
2019-08-26,0.006661761113477439,19.58
2019-08-27,-0.00409437050704201,19.5
2019-08-28,-0.005141193314872938,19.4
2019-08-29,0.004628273001736744,19.49
2019-08-30,-0.004113448641542424,19.41
2019-09-02,0.0,19.41
2019-09-03,0.0127977582298607,19.66
2019-09-04,0.001524836845165745,19.69
2019-09-05,0.0010154842213244328,19.71
2019-09-06,0.0030393764124241867,19.77
2019-09-09,0.006051651761767457,19.89
2019-09-10,0.0015068641098049513,19.92
2019-09-11,0.007003418712326111,20.06
2019-09-12,0.0,20.06
2019-09-13,0.003980069006874489,20.14
2019-09-16,0.004459043671700014,20.23
2019-09-17,-0.001484100732892529,20.2
2019-09-18,0.0029655982632849523,20.26
2019-09-19,0.003941223166586644,20.34
2019-09-20,0.003925285975058103,20.42
2019-09-23,-0.00245200370555211,20.37
2019-09-24,-0.007886013024124762,20.21
2019-09-25,0.007885824989107091,20.37
2019-09-26,-0.023343348257022757,19.9
2019-09-27,-0.0030195542688841153,19.84
2019-09-30,0.0,19.84
2019-10-01,-0.0035342380682582032,19.77
2019-10-02,-0.0025322033224413963,19.72
2019-10-03,-0.0020300591764776344,19.68
2019-10-04,0.001522839890521741,19.71
2019-10-07,0.0010144852357943208,19.73
2019-10-08,-0.006610803287849532,19.6
2019-10-09,0.0015298292143295213,19.63
2019-10-10,-0.0015291685825477633,19.6
2019-10-11,0.004073691241227351,19.68
2019-10-14,-0.0015251624692188138,19.65
2019-10-15,0.0035556711025691717,19.72
2019-10-16,0.0005068715189248044,19.73
2019-10-17,0.005055200913632432,19.83
2019-10-18,-0.0005041270506907744,19.82
2019-10-21,0.006537583356335795,19.95
2019-10-22,-0.004018061608584097,19.87
2019-10-23,0.0035168087723688756,19.94
2019-10-24,-0.006036181141438069,19.82
2019-10-25,0.0010084913016557007,19.84
2019-10-28,0.0035217912067963446,19.91
2019-10-29,0.020875580887315615,20.33
2019-10-30,-0.005920491573640974,20.21
2019-10-31,0.0009895102731930874,20.23
2019-11-01,-0.0034659996431746173,20.16
2019-11-04,-0.0009924923576394432,20.14
2019-11-05,-0.00348205532427704,20.07
2019-11-06,0.001991016610326449,20.11
2019-11-07,0.0,20.11
2019-11-08,0.0,20.11
2019-11-11,0.00049687653640588,20.12
2019-11-12,-0.0029864550207857297,20.06
2019-11-13,0.0,20.06
2019-11-14,0.003483924082530869,20.13
2019-11-15,0.000993506309125341,20.15
2019-11-18,-0.0029824430651579498,20.09
2019-11-19,0.0034779449318293964,20.16
2019-11-20,-0.003975893399592218,20.08
2019-11-21,-0.002493105205712486,20.03
2019-11-22,0.002492890165689426,20.08
2019-11-25,0.0034799379860355464,20.15
2019-11-26,0.0,20.15
2019-11-27,0.004457052567951505,20.24
2019-11-28,0.0,20.24
2019-11-29,0.0004938780221697066,20.25
2019-12-02,0.004434154589891639,20.34
2019-12-03,-0.000983483461354264,20.32
2019-12-04,0.0014749117826742758,20.35
2019-12-05,0.0004908794989424186,20.36
2019-12-06,0.002452988961066725,20.41
2019-12-09,0.0,20.41
2019-12-10,-0.001471081510009718,20.38
2019-12-11,-0.0019649292096057826,20.34
2019-12-12,-0.006906797104343957,20.2
2019-12-13,0.003952179838427941,20.28
2019-12-16,0.006879283376844958,20.42
2019-12-17,0.003910344627318501,20.5
2019-12-18,0.0009755240216781398,20.52
2019-12-19,0.004376409534296085,20.61
2019-12-20,0.0,20.61
2019-12-23,-0.0004851176505418374,20.6
2019-12-24,0.0029087654370280706,20.66
2019-12-26,-0.01757860227429304,20.3
2019-12-27,0.0049139069592859744,20.4
2019-12-30,-0.0024540086175865415,20.35
2019-12-31,-0.003938746688653156,20.27
2020-01-02,-0.0014810962817982552,20.24
2020-01-03,0.0004938780221697066,20.25
2020-01-06,0.0004938780221697066,20.26
2020-01-07,0.0019720542222226925,20.3
2020-01-08,0.0,20.3
2020-01-09,-0.000493121564455792,20.29
2020-01-10,0.008344091045365955,20.46
2020-01-13,0.0004888804784623956,20.47
2020-01-14,0.0014649264710675008,20.5
2020-01-15,-0.0009764765981317297,20.48
2020-01-16,0.0014639279344230353,20.51
2020-01-17,0.0,20.51
2020-01-20,0.0,20.51
2020-01-21,-0.005377432508656842,20.4
2020-01-22,0.004890024318581232,20.5
2020-01-23,0.0019490992713129586,20.54
2020-01-24,-0.000974474646228677,20.52
2020-01-27,0.005346680992833769,20.63
2020-01-28,0.0,20.63
2020-01-29,0.0038704999418969414,20.71
2020-01-30,-0.002901204426612677,20.65
2020-01-31,-0.008755215288357208,20.47
2020-02-03,0.00633091738444405,20.6
2020-02-04,0.0014549410597532821,20.63
2020-02-05,0.005800146581472857,20.75
2020-02-06,0.0009635356503980148,20.77
2020-02-07,-0.0038594380590797114,20.69
2020-02-10,-0.007276408970776185,20.54
2020-02-11,0.0019451070521479907,20.58
2020-02-12,0.004847233160820109,20.68
2020-02-13,0.0019321322297907737,20.72
2020-02-14,-0.0009654659122609978,20.7
2020-02-17,0.0,20.7
2020-02-18,0.002412088573953865,20.75
2020-02-19,0.0019261437934611357,20.79
2020-02-20,0.0019221514826518562,20.83
2020-02-21,0.0019181591559037457,20.87
2020-02-24,-0.00721295089866156,20.72
2020-02-25,-0.026902652931444317,20.17
2020-02-26,-0.0039738854339927375,20.09
2020-02-27,-0.032375475343431825,19.45
2020-02-28,-0.011895471413066688,19.22
2020-03-02,0.03421107043647383,20.02
2020-03-03,-0.01611312189947701,19.7
2020-03-04,0.013111665199494924,19.96
2020-03-05,-0.017690559282918655,19.61
2020-03-06,-0.02844782960025101,19.06
2020-03-09,-0.03346475053546673,17.31
2020-03-10,0.0023083337465176954,17.35
2020-03-11,-0.03346475053546673,16.72
2020-03-12,-0.03346475053546673,14.78
2020-03-13,-0.03346475053546673,13.99
2020-03-16,-0.03346475053546673,10.62
2020-03-17,-0.03346475053546673,8.09
2020-03-18,-0.03346475053546673,5.4
