date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-11,-0.02275698712261618,23.46
2021-08-12,-0.061825404968045845,21.65
2021-08-13,-0.013017359380428398,21.37
2021-08-16,0.04782017006770209,23.35
2021-08-17,0.024535527082357445,23.93
2021-08-18,0.0037539451228955187,24.02
2021-08-19,-0.012990005988276813,23.71
2021-08-20,0.03359240389442992,24.52
2021-08-23,-0.032327962830072915,23.74
2021-08-24,-0.03558780018011168,22.91
2021-08-25,0.024149050252981023,23.47
2021-08-26,0.026489046816226363,24.1
2021-08-27,0.0066170588972832714,24.26
2021-08-30,-0.004130518859885926,24.16
2021-08-31,0.007833239911648705,24.35
2021-09-01,0.010621392769458829,24.61
2021-09-02,-0.03557018444864125,23.75
2021-09-03,0.024538454367139785,24.34
2021-09-06,0.0,24.34
2021-09-07,0.004099585205445413,24.44
2021-09-08,-0.018583610599035835,23.99
2021-09-09,-0.043883969250519274,22.96
2021-09-10,0.01255189434538487,23.25
2021-09-13,-0.004742226603201753,23.14
2021-09-14,0.04644169438604568,24.24
2021-09-15,0.04595758477303083,25.38
2021-09-16,0.04782017006770209,29.14
2021-09-17,0.03804502229955951,30.27
2021-09-20,-0.03907560368216984,29.11
2021-09-21,0.043689559124095355,30.41
2021-09-22,-0.061825404968045845,28.01
2021-09-23,0.0,28.01
2021-09-24,0.013827951669712815,28.4
2021-09-27,0.04744831190728042,29.78
2021-09-28,-0.039382406224901474,28.63
2021-09-29,-0.05197352569241465,27.18
2021-09-30,0.030080025604344914,28.01
2021-10-01,0.04782017006770209,30.07
2021-10-04,-0.01103465852398854,29.74
2021-10-05,-0.01935204882190833,29.17
2021-10-06,-0.021484140247005633,28.55
2021-10-07,0.023196860364195306,29.22
2021-10-08,-0.05233805048150271,27.73
2021-10-11,-0.04725828809094943,26.45
2021-10-12,0.047258515603923516,27.73
2021-10-13,-0.061825404968045845,25.97
2021-10-14,0.028469860044579038,26.72
2021-10-15,0.006341847904592817,26.89
2021-10-18,0.030399225685836473,27.72
2021-10-19,0.04651997018034645,29.04
2021-10-20,0.0010324668226499392,29.07
2021-10-21,0.03182419546459867,30.01
2021-10-22,0.00895676812621923,30.28
2021-10-25,-0.03153607575906763,29.34
2021-10-26,0.034503836932164605,30.37
2021-10-27,0.02310892018690972,31.08
2021-10-28,0.04782017006770209,33.05
2021-10-29,-0.03604280804695285,31.88
2021-11-01,0.0241724773434839,32.66
2021-11-02,-0.04125542176960963,31.34
2021-11-03,-0.007366062951800386,31.11
2021-11-04,-0.030018067687776276,30.19
2021-11-05,0.02162645331002131,30.85
2021-11-08,-0.01831876875899647,30.29
2021-11-09,-0.061825404968045845,28.24
2021-11-10,-0.051218560338103916,26.83
2021-11-11,0.007426356228124357,27.03
2021-11-12,0.016510941126913953,27.48
2021-11-15,-0.015771722320471963,27.05
2021-11-16,-0.014147607106068438,26.67
2021-11-17,0.00224747254047937,26.73
2021-11-18,0.010790571811250505,27.02
2021-11-19,-0.028910922161175467,26.25
2021-11-22,-0.030557150425291644,25.46
2021-11-23,0.04192091049086105,26.55
2021-11-24,0.03551964186138611,27.51
2021-11-25,0.0,27.51
2021-11-26,-0.03326210099543907,26.61
2021-11-29,0.010095864817042359,26.88
2021-11-30,0.003342407926032865,26.97
2021-12-01,-0.012311476164151973,26.64
2021-12-02,0.011940428502481538,26.96
2021-12-03,0.00037093119651676804,26.97
2021-12-06,0.019460411884419656,27.5
2021-12-07,0.025136416533855406,28.2
2021-12-08,0.0003549370024090941,28.21
2021-12-09,-0.02403657782824138,27.54
2021-12-10,-0.018321824226424515,27.04
2021-12-13,-0.018287196142230018,26.55
2021-12-14,-0.004151606002503621,26.44
2021-12-15,0.03164206762973095,27.29
2021-12-16,-0.01179529174733005,26.97
2021-12-17,0.014722096167622559,27.37
2021-12-20,0.00036493340370455444,27.38
2021-12-21,-0.007699565726440575,27.17
2021-12-22,0.034367609720423346,28.12
2021-12-23,0.03939858194907365,29.25
2021-12-24,0.0,29.25
2021-12-27,0.032954970475689106,30.23
2021-12-28,-0.028861515402526648,29.37
2021-12-29,0.026874620522540013,30.17
2021-12-30,-0.010328152218672147,29.86
2021-12-31,0.016276811061675122,30.35
2022-01-03,0.011792197930544228,30.71
2022-01-04,-0.014431636922993395,30.27
2022-01-05,-0.0570995920405728,28.59
2022-01-06,-0.007724759275885561,28.37
2022-01-07,-0.0042389717592997336,28.25
2022-01-10,-0.05980626925825021,26.61
2022-01-11,0.04782017006770209,28.7
2022-01-12,-0.024692362590402774,28.0
2022-01-13,-0.061825404968045845,25.22
2022-01-14,-0.001984968747614853,25.17
2022-01-17,0.0,25.17
2022-01-18,-0.061825404968045845,22.18
2022-01-19,-0.01590582968377679,21.83
2022-01-20,0.021749750029603932,22.31
2022-01-21,-0.0472677236703177,21.28
2022-01-24,0.04782017006770209,22.62
2022-01-25,0.019265228021091683,23.06
2022-01-26,0.009924587947564834,23.29
2022-01-27,-0.02698175568030608,22.67
2022-01-28,0.02869726617736115,23.33
2022-01-31,0.04648083304908345,24.44
2022-02-01,0.021454203868916808,24.97
2022-02-02,0.008374832982179926,25.18
2022-02-03,-0.03187670650727943,24.39
2022-02-04,0.01787921008723672,24.83
2022-02-07,0.028584541395767514,25.55
2022-02-08,0.027409893047422463,26.26
2022-02-09,0.03627213961045942,27.23
2022-02-10,-0.04737676349092941,25.97
2022-02-11,-0.022586157725018898,25.39
2022-02-14,0.005498853554823266,25.53
2022-02-15,0.03388825158723564,26.41
2022-02-16,-0.006839335022791021,26.23
2022-02-17,-0.06131598575341424,24.67
2022-02-18,-0.0024349621155512566,24.61
2022-02-21,0.0,24.61
2022-02-22,-0.009389947897030343,24.38
2022-02-23,-0.022397972292265957,23.84
2022-02-24,0.04782017006770209,25.18
2022-02-25,-0.009576710657886412,24.94
2022-02-28,-0.002810947012406228,24.87
2022-03-01,-0.03145042022326832,24.1
2022-03-02,0.009087582555237297,24.32
2022-03-03,-0.00908716348932516,24.1
2022-03-04,-0.02734139251263757,23.45
2022-03-07,-0.04938774268391192,22.32
2022-03-08,0.047680024382696466,23.41
2022-03-09,0.02363937520372235,23.97
2022-03-10,-0.007117267768883967,23.8
2022-03-11,-0.019517228026426015,23.34
2022-03-14,0.005127830177586657,23.46
2022-03-15,0.04782017006770209,24.81
2022-03-16,0.04782017006770209,28.4
2022-03-17,0.03596542043260874,29.44
2022-03-18,0.04782017006770209,31.15
2022-03-21,-0.061825404968045845,29.1
2022-03-22,0.04782017006770209,31.01
2022-03-23,-0.03812459411131214,29.85
2022-03-24,0.047752483107473646,31.31
2022-03-25,0.009852306246933088,31.62
2022-03-28,-0.013692313345006282,31.19
2022-03-29,0.017164837660520064,31.73
2022-03-30,-0.061825404968045845,29.57
2022-03-31,-0.0003380571348747039,29.56
2022-04-01,0.03751445062262488,30.69
2022-04-04,-0.016757628015622666,30.18
2022-04-05,-0.02177230583998444,29.53
2022-04-06,0.0020299382804703303,29.59
2022-04-07,-0.0027076624115971695,29.51
2022-04-08,-0.0020350693496341606,29.45
2022-04-11,0.011814928044536613,29.8
2022-04-12,-0.026522636062338855,29.02
2022-04-13,0.020464173132353932,29.62
2022-04-14,0.004715862818680125,29.76
2022-04-15,0.0,29.76
2022-04-18,0.018642150281555282,30.32
2022-04-19,0.040082841413891054,31.56
2022-04-20,-0.009551470408572045,31.26
2022-04-21,-0.061825404968045845,26.77
2022-04-22,-0.061825404968045845,25.06
2022-04-25,0.04782017006770209,27.21
2022-04-26,-0.02530857725766238,26.53
2022-04-27,0.019780078022338818,27.06
2022-04-28,0.03343380896778144,27.98
2022-04-29,-0.01912369782096296,27.45
2022-05-02,-0.014679214419057873,27.05
2022-05-03,0.0018462945487927058,27.1
2022-05-04,0.019006231826103084,27.62
2022-05-05,0.03486701879560903,28.6
2022-05-06,-0.061825404968045845,24.9
2022-05-09,-0.030997496666235122,24.14
2022-05-10,0.013986728085732753,24.48
2022-05-11,-0.0012257509258187611,24.45
2022-05-12,0.018639205685600492,24.91
2022-05-13,0.03626731770977242,25.83
2022-05-16,-0.02508911618753447,25.19
2022-05-17,0.021599051974400072,25.74
2022-05-18,-0.061825404968045845,21.58
2022-05-19,0.035059181363801324,22.35
2022-05-20,0.04205611268306845,23.31
2022-05-23,0.04782017006770209,24.54
2022-05-24,-0.013951876368060967,24.2
2022-05-25,0.018018684074090865,24.64
2022-05-26,0.01330410659551587,24.97
2022-05-27,0.036953722393476586,25.91
2022-05-30,0.0,25.91
2022-05-31,0.02251561049362153,26.5
2022-06-01,-0.007575622705810669,26.3
2022-06-02,-0.0172580674362806,25.85
2022-06-03,0.014974323106205523,26.24
2022-06-06,-0.061825404968045845,24.33
2022-06-07,0.04782017006770209,26.41
2022-06-08,0.0041563503962489335,26.52
2022-06-09,-0.045120804511306976,25.35
2022-06-10,-0.061825404968045845,23.53
2022-06-13,-0.023216427687634083,22.99
2022-06-14,0.0004349054149286398,23.0
2022-06-15,-0.003484062302540409,22.92
2022-06-16,-0.061825404968045845,21.39
2022-06-17,0.0,21.39
2022-06-20,0.0,21.39
2022-06-21,-0.013650748963039779,21.1
2022-06-22,0.02110276214662229,21.55
2022-06-23,-0.036866286991062834,20.77
2022-06-24,0.01813064207228112,21.15
2022-06-27,-0.04003376358922726,20.32
2022-06-28,-0.04942976867278966,19.34
2022-06-29,-0.061825404968045845,17.9
