date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008384048114639152,26.13
2015-01-05,0.015569169039941124,26.54
2015-01-06,-0.04350997891558615,25.41
2015-01-07,0.02679284458272829,26.1
2015-01-08,0.03612168535405634,27.06
2015-01-09,0.0025836594755507345,27.13
2015-01-12,0.012818490974417786,27.48
2015-01-13,0.0014549410597532821,27.52
2015-01-14,-0.0336260723822071,26.61
2015-01-15,-0.0022575463412198523,26.55
2015-01-16,0.0018812293778726241,26.6
2015-01-19,0.0,26.6
2015-01-20,-0.0007522828938329744,26.58
2015-01-21,-0.020141484701866066,26.05
2015-01-22,0.00840954048470591,26.27
2015-01-23,0.005314851123482716,26.41
2015-01-26,-0.006076424128599991,26.25
2015-01-27,-0.0022886168868963075,26.19
2015-01-28,0.01515754184625196,26.59
2015-01-29,0.0033792837834630838,26.68
2015-01-30,-0.03742360891285792,25.7
2015-02-02,0.002720296635784932,25.77
2015-02-03,-0.005838008055209411,25.62
2015-02-04,-0.012568655675855127,25.3
2015-02-05,-0.0035633411659840002,25.21
2015-02-06,0.02158241508287571,25.76
2015-02-09,-0.008969102415286303,25.53
2015-02-10,0.01785759970089132,25.99
2015-02-11,-0.010054376265704313,25.73
2015-02-12,0.0,25.73
2015-02-13,0.00889928364701289,25.96
2015-02-16,0.0,25.96
2015-02-17,-0.024961973864862583,25.32
2015-02-18,0.04781159028405544,26.56
2015-02-19,0.043469367134938895,27.74
2015-02-20,-0.05391356640912196,18.9
2015-02-23,-0.010638387509868626,18.7
2015-02-24,-0.0145442567909819,18.43
2015-02-25,-0.005986885689134801,18.32
2015-02-26,0.029049934926453334,18.86
2015-02-27,-0.0339746577961445,18.23
2015-03-02,0.049756363914757115,19.16
2015-03-03,-0.017904330202744137,18.82
2015-03-04,-0.020940734694778796,18.43
2015-03-05,-0.019726290209929248,18.07
2015-03-06,-0.032623403338148255,17.49
2015-03-09,0.03372970357730938,18.09
2015-03-10,-0.009999832078333527,17.91
2015-03-11,-0.03176624685565187,17.35
2015-03-12,0.03399748040770663,17.95
2015-03-13,-0.025961091770021736,17.49
2015-03-16,-0.0005721636544098743,17.48
2015-03-17,0.040364289789424086,18.2
2015-03-18,-0.011049825075473951,18.0
2015-03-19,0.011049726296469138,18.2
2015-03-20,0.006571361233022028,18.32
2015-03-23,-0.01984664826508832,17.96
2015-03-24,0.0022245239109853765,18.0
2015-03-25,-0.01005033585350145,17.82
2015-03-26,-0.012422844998609933,17.6
2015-03-27,0.0,17.6
2015-03-30,-0.003414823880004857,17.54
2015-03-31,-0.005717312729291113,17.44
2015-04-01,-0.003445930404299808,17.38
2015-04-02,-0.00230365136848009,17.34
2015-04-03,0.0,17.34
2015-04-06,0.02730578065654297,17.82
2015-04-07,-0.004499105815176877,17.74
2015-04-08,-0.012478534067315807,17.52
2015-04-09,0.006259369211127755,17.63
2015-04-10,0.026309840757023705,18.1
2015-04-13,0.029934459828736534,18.65
2015-04-14,0.002677412530074011,18.7
2015-04-15,0.008519604882405295,18.86
2015-04-16,0.006079482439923282,18.975
2015-04-17,0.006042706022151114,19.09
2015-04-20,0.007827286709768495,19.24
2015-04-21,0.009312503722307613,19.42
2015-04-22,0.015836931170328652,19.73
2015-04-23,0.027987665740100056,20.29
2015-04-24,0.015647930050525064,20.61
2015-04-27,0.021599051974400072,21.06
2015-04-28,-0.01002205342517024,20.85
2015-04-29,-0.03663390183652354,20.1
2015-04-30,-0.003987941277860614,20.02
2015-05-01,0.03677830983618648,20.77
2015-05-04,-0.0278265933819488,20.2
2015-05-05,0.024934534544407774,20.71
2015-05-06,-0.05391356640912196,16.7
2015-05-07,-0.016300128213517718,16.43
2015-05-08,-0.011016458965832792,16.25
2015-05-11,-0.002465035705628411,16.21
2015-05-12,-0.025618365967828623,15.8
2015-05-13,0.005679839131164573,15.89
2015-05-14,-0.008214648022475615,15.76
2015-05-15,0.008215162953342995,15.89
2015-05-18,-0.0031519622179681144,15.84
2015-05-19,-0.03403259474420788,15.31
2015-05-20,-0.011166109612744474,15.14
2015-05-21,-0.01732216618500344,14.88
2015-05-22,-0.0026916191589877753,14.84
2015-05-26,-0.0238675780250055,14.49
2015-05-27,-0.003456968435837566,14.44
2015-05-28,0.006213655197985968,14.53
2015-05-29,-0.0006882367806096238,14.52
2015-06-01,0.0013760528049253354,14.54
2015-06-02,0.025799317040195804,14.92
2015-06-03,-0.007400314909202337,14.81
2015-06-04,0.006058609503920609,14.9
2015-06-05,0.05467566770814166,15.91
2015-06-08,0.019913405473776354,16.23
2015-06-09,-0.009284972253302035,16.08
2015-06-10,0.01051650717876286,16.25
2015-06-11,-0.005553391573994022,16.16
2015-06-12,0.00801281150985712,16.29
2015-06-15,-0.006775904679606528,16.18
2015-06-16,0.008615777366342038,16.32
2015-06-17,-0.004914054211296792,16.24
2015-06-18,0.006139116999360999,16.34
2015-06-19,0.01458117607745671,16.58
2015-06-22,-0.035608524967372386,16.0
2015-06-23,-0.0317486983145803,15.5
2015-06-24,-0.028797701951864804,15.06
2015-06-25,-0.00866947150384639,14.93
2015-06-26,-0.023036310017092044,14.59
2015-06-29,-0.014497583955375457,14.38
2015-06-30,0.015183150393992479,14.6
2015-07-01,0.010221581190181673,14.75
2015-07-02,-0.004076296820621912,14.69
2015-07-03,0.0,14.69
2015-07-06,0.021550119150349923,15.01
2015-07-07,0.002661455184059552,15.05
2015-07-08,0.015821182441299958,15.29
2015-07-09,-0.012503848305614313,15.1
2015-07-10,-0.042617355216198506,14.47
2015-07-13,0.04062837577735609,15.07
2015-07-14,-0.012688155276483789,14.88
2015-07-15,-0.013532147907959657,14.68
2015-07-16,0.0013610733193307005,14.7
2015-07-17,-0.007511138104005976,14.59
2015-07-20,-0.02007720498918453,14.3
2015-07-21,0.013889098367563631,14.5
2015-07-22,0.03988395469843558,15.09
2015-07-23,-0.014686317956670351,14.87
2015-07-24,-0.03838746040479548,14.31
2015-07-27,-0.010537323099412597,14.16
2015-07-28,0.015417536628124178,14.38
2015-07-29,0.04154493313714895,14.99
2015-07-30,0.015884175869334622,15.23
2015-07-31,0.0162817303242777,15.48
2015-08-03,0.006439223628901641,15.58
2015-08-04,-0.00514822942064974,15.5
2015-08-05,0.009630477725411712,15.65
2015-08-06,-0.033130814287305944,15.14
2015-08-07,-0.05391356640912196,12.65
2015-08-10,-0.006741674102435405,12.565
