date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0025863417001480023,10.6175
2015-01-05,-0.017098347160062467,10.4375
2015-01-06,-0.002397872600001282,10.4125
2015-01-07,-0.005295999079183712,10.3575
2015-01-08,0.039665806392280095,10.8475
2015-01-09,-0.020019050714038138,10.6325
2015-01-12,-0.016118203130578053,10.4625
2015-01-13,-0.026881080540405833,10.185
2015-01-14,-0.013591953519466972,10.0475
2015-01-15,-0.03803733362311747,9.6725
2015-01-16,0.025266106647798756,9.92
2015-01-19,0.0,9.92
2015-01-20,0.0052780465740385205,9.9725
2015-01-21,0.013693810331885681,10.11
2015-01-22,0.015458893202545416,10.2675
2015-01-23,0.0002429704802820907,10.27
2015-01-26,0.027846657746658076,10.56
2015-01-27,0.01246893867428026,10.6925
2015-01-28,-0.029661587523770516,10.38
2015-01-29,0.02708681736413415,10.665
2015-01-30,-0.0030516515557634256,10.6325
2015-02-02,0.016787301453361807,10.8125
2015-02-03,0.012179527515311837,10.945
2015-02-04,0.009547279341789486,11.05
2015-02-05,0.0069895163210153205,11.1275
2015-02-06,0.0069408564293187,11.205
2015-02-09,0.0020059866627369803,11.2275
2015-02-10,-0.0091709246690949,11.125
2015-02-11,-0.006085479023902863,11.0575
2015-02-12,0.009227297250130932,11.16
2015-02-13,-0.00022402509174710615,11.1575
2015-02-16,0.0,11.1575
2015-02-17,-0.00044810038198187543,11.1525
2015-02-18,-0.016271668474898252,10.9725
2015-02-19,-0.005712284073496133,10.91
2015-02-20,0.02018882722119138,11.1325
2015-02-23,0.039665806392280095,11.62
2015-02-24,0.039665806392280095,12.475
2015-02-25,-0.03093457818741806,12.095
2015-02-26,0.039665806392280095,12.855
2015-02-27,-0.021028558442785093,12.5875
2015-03-02,0.0029745715721778586,12.625
2015-03-03,-0.00595871795024785,12.55
2015-03-04,0.030602917157978873,12.94
2015-03-05,0.025747665582273115,13.2775
2015-03-06,-0.04053974269038413,12.75
2015-03-09,-0.009060926490513432,12.635
2015-03-10,-0.02992532940441905,12.2625
2015-03-11,0.027151051565948853,12.6
2015-03-12,-0.0007943153849547816,12.59
2015-03-13,-0.035368143837791376,12.1525
2015-03-16,0.033977182148958396,12.5725
2015-03-17,-0.014824339559299992,12.3875
2015-03-18,0.026683799592799283,12.7225
2015-03-19,-0.004925108460022508,12.66
