date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0039033719219734547,17.97
2015-01-05,-0.02936393123013336,17.45
2015-01-06,-0.005747485195108084,17.35
2015-01-07,0.006892194169721577,17.47
2015-01-08,-0.006316909729551706,17.36
2015-01-09,-0.029818175875977515,16.85
2015-01-12,-0.0005931758940401692,16.84
2015-01-13,-0.0029734162238452084,16.79
2015-01-14,-0.0005961776786011793,16.78
2015-01-15,-0.016827796496275024,16.5
2015-01-16,0.00664487384444155,16.61
2015-01-19,0.0,16.61
2015-01-20,-0.009679697477683913,16.45
2015-01-21,0.0006078152428843663,16.46
2015-01-22,0.028153932378693125,16.93
2015-01-23,-0.014877117559817635,16.68
2015-01-26,0.04225936101392,17.4
2015-01-27,0.01765915522981663,17.71
2015-01-28,-0.01880980031203629,17.38
2015-01-29,0.014849202850205863,17.64
2015-01-30,-0.007397292630474719,17.51
2015-02-02,0.0022813956368230867,17.55
2015-02-03,0.016388964235481494,17.84
2015-02-04,-0.004494083281579963,17.76
2015-02-05,0.014533869777037065,18.02
2015-02-06,-0.002222467853099086,17.98
2015-02-09,0.0005558454892693256,17.99
2015-02-10,0.021447352425342,18.38
2015-02-11,-0.003269338467670898,18.32
2015-02-12,0.02586363399416694,18.8
2015-02-13,0.0015947277454988339,18.83
2015-02-16,0.0,18.83
2015-02-17,0.007934438921572038,18.98
2015-02-18,0.005255167387581497,19.08
2015-02-19,0.03805079830046823,19.82
2015-02-20,0.007039166831085094,19.96
2015-02-23,0.01689054816934759,20.3
2015-02-24,0.022889035903792123,20.77
2015-02-25,-0.020428242952850607,20.35
2015-02-26,-0.042145787013691066,19.17
2015-02-27,-0.022686401378554325,18.74
2015-03-02,-0.015595987624556266,18.45
2015-03-03,0.02726685735296155,18.96
2015-03-04,0.004735768525348429,19.05
2015-03-05,0.022321022103676195,19.48
2015-03-06,-0.020224136118543092,19.09
2015-03-09,-0.008416318052673507,18.93
2015-03-10,-0.022436833773588682,18.51
2015-03-11,-0.004331366840733485,18.43
2015-03-12,0.013473819041864432,18.68
2015-03-13,0.01593240253071551,18.98
2015-03-16,0.003156014542757394,19.04
