date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011484697391681252,303000.0
2015-01-05,0.03035654221480998,315500.0
2015-01-06,0.017282788500712642,321000.0
2015-01-07,-0.0031198617112788906,320000.0
2015-01-08,0.009331327428884222,323000.0
2015-01-09,0.025975691531444755,331500.0
2015-01-12,0.011993786130016455,335500.0
2015-01-13,0.001488891051418914,336000.0
2015-01-14,0.0014868940249912067,336500.0
2015-01-15,0.03035654221480998,347000.0
2015-01-16,-0.011593950856793912,343000.0
2015-01-19,-0.0029192568870631975,342000.0
2015-01-20,0.025975691531444755,351000.0
2015-01-21,0.008510681193332415,354000.0
2015-01-22,0.009838443405882262,357500.0
2015-01-23,0.0013980223112514062,358000.0
2015-01-26,-0.002796907702337848,357000.0
2015-01-27,0.016667325212447254,363000.0
2015-01-28,-0.01666712811546668,357000.0
2015-01-29,-0.009852375650935594,353500.0
2015-01-30,-0.004252027068115758,352000.0
2015-02-02,0.005665918326621435,354000.0
2015-02-03,0.015417536628124178,359500.0
2015-02-04,0.027436162685802942,369500.0
2015-02-05,0.005398402369787651,371500.0
2015-02-06,0.005369558085653703,373500.0
2015-02-09,0.01988105559314954,381000.0
2015-02-10,-0.015873317156290645,375000.0
2015-02-11,-0.00668932372132269,372500.0
2015-02-12,-0.02308338309498416,364000.0
2015-02-13,0.008208220199817295,367000.0
2015-02-16,-0.02503579647122369,357500.0
2015-02-17,0.006968662371648899,360000.0
2015-02-18,0.0,360000.0
2015-02-19,0.0,360000.0
2015-02-20,0.0,360000.0
2015-02-23,-0.005571491976929559,358000.0
2015-02-24,-0.00841530960134725,355000.0
2015-02-25,0.022284838177843363,363000.0
2015-02-26,-0.02503579647122369,349500.0
2015-02-27,0.022631954306339484,357500.0
2015-03-02,-0.018349323853398897,351000.0
2015-03-03,-0.008583735070701827,348000.0
2015-03-04,0.004300738551692217,349500.0
2015-03-05,-0.008621054732267324,346500.0
2015-03-06,-0.004338397250772116,345000.0
2015-03-09,-0.016070440577528385,339500.0
2015-03-10,-0.01633265462089761,334000.0
2015-03-11,-0.02503579647122369,321500.0
2015-03-12,0.02912084227340694,331000.0
2015-03-13,0.004521761410536954,332500.0
2015-03-16,0.03035654221480998,343500.0
2015-03-17,0.0043574923254599985,345000.0
2015-03-18,0.03035654221480998,358500.0
2015-03-19,0.028868272618696567,369000.0
2015-03-20,-0.0067980545009992946,366500.0
2015-03-23,-0.0165064855448401,360500.0
2015-03-24,0.03035654221480998,372500.0
2015-03-25,0.03035654221480998,389000.0
2015-03-26,0.001284175094093753,389500.0
2015-03-27,-0.011620254399680403,385000.0
2015-03-30,0.0038884302468021087,386500.0
2015-03-31,-0.022237429021675206,378000.0
2015-04-01,-0.01600032521740903,372000.0
2015-04-02,0.03035654221480998,387000.0
2015-04-03,0.010282948797012742,391000.0
2015-04-06,0.0012781827762452663,391500.0
2015-04-07,0.007633788353156611,394500.0
2015-04-08,-0.015325843065107534,388500.0
2015-04-09,-0.01295353596258174,383500.0
2015-04-10,0.023196860364195306,392500.0
2015-04-13,-0.024501730809457858,383000.0
2015-04-14,0.00260759726124688,384000.0
2015-04-15,0.03035654221480998,396500.0
2015-04-16,0.013775678141065048,402000.0
2015-04-17,0.016039673906239293,408500.0
2015-04-20,0.01458117607745671,414500.0
2015-04-21,0.004813396995529335,416500.0
2015-04-22,-0.01572905556711083,410000.0
2015-04-23,0.022906628425797965,419500.0
2015-04-24,-0.02503579647122369,407000.0
2015-04-27,0.019465315510994587,415000.0
2015-04-28,-0.014563535337055422,409000.0
2015-04-29,-0.0012227472508223145,408500.0
