date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012983350358128263,19.38
2015-01-05,-0.05624871009883913,18.32
2015-01-06,0.008696079261856905,18.48
2015-01-07,0.05792262175867827,20.34
2015-01-08,0.04188351091232106,21.21
2015-01-09,-0.0588035310093262,18.19
2015-01-12,0.009847355254333294,18.37
2015-01-13,-0.0588035310093262,17.22
2015-01-14,0.031440525834319076,17.77
2015-01-15,-0.01759895716175668,17.46
2015-01-16,0.03875810616716772,18.15
2015-01-19,0.0,18.15
2015-01-20,0.01530921368384019,18.43
2015-01-21,0.041971733317225125,19.22
2015-01-22,-0.01837784278385937,18.87
2015-01-23,-0.002122250381101165,18.83
2015-01-26,0.013713538127759,19.09
2015-01-27,-0.009473734443281891,18.91
2015-01-28,-0.011702204488075543,18.69
2015-01-29,0.021699846045837027,19.1
2015-01-30,-0.04716813037779126,18.22
2015-02-02,0.024397935030862506,18.67
2015-02-03,0.024862354280996597,19.14
2015-02-04,0.002608594656549188,19.19
2015-02-05,0.004160333797416389,19.27
2015-02-06,-0.0010385390950860699,19.25
2015-02-09,-0.008346737296867347,19.09
2015-02-10,0.02124961911407434,19.5
2015-02-11,0.02481748284253757,19.99
2015-02-12,0.0014998746254839936,20.02
2015-02-13,0.007465066923745403,20.17
2015-02-16,0.0,20.17
2015-02-17,-0.013979256083648275,19.89
2015-02-18,0.0070143418841968515,20.03
2015-02-19,-0.007517183358783207,19.88
2015-02-20,-0.015716865400511724,19.57
2015-02-23,-0.03907768338252667,18.82
2015-02-24,0.004770602558600546,18.91
2015-02-25,-0.020839644813023958,18.52
2015-02-26,0.002157670553799371,18.56
2015-02-27,-0.007571592296371441,18.42
2015-03-02,0.018289718721048343,18.76
2015-03-03,0.013237989881729256,19.01
2015-03-04,-0.01804686954129753,18.67
2015-03-05,-0.00214429736322092,18.63
2015-03-06,-0.02610273134065964,18.15
2015-03-09,0.0016516352991932139,18.18
2015-03-10,0.006032766217607284,18.29
2015-03-11,0.014114914251663035,18.55
2015-03-12,0.02080604527256568,18.94
2015-03-13,-0.0005281394410853953,18.93
2015-03-16,-0.013294987988090477,18.68
2015-03-17,0.0064034540564833955,18.8
2015-03-18,0.011634061098367565,19.02
2015-03-19,0.021326955114069755,19.43
2015-03-20,-0.03242918785959717,18.81
2015-03-23,0.053311356729266485,19.84
2015-03-24,0.004525743356394556,19.93
2015-03-25,-0.045159512967069305,19.05
2015-03-26,-0.041259590251302714,18.28
2015-03-27,0.01896600291377465,18.63
2015-03-30,0.021243745249443457,19.03
2015-03-31,0.001050448086173684,19.05
2015-04-01,-0.01694068655825559,18.73
2015-04-02,0.05792262175867827,20.12
2015-04-03,0.0,20.12
2015-04-06,0.056053247813331285,21.28
2015-04-07,0.02138666616156129,21.74
2015-04-08,0.015064951624895144,22.07
2015-04-09,0.026381916619822376,22.66
2015-04-10,-0.02141057935847946,22.18
2015-04-13,0.004498864914147992,22.28
2015-04-14,0.02701089889663846,22.89
2015-04-15,-0.01807436160805611,22.48
2015-04-16,-0.0017805842997583117,22.44
2015-04-17,-0.00312387421826317,22.37
2015-04-20,0.02516177081112342,22.94
2015-04-21,-0.020255769949805776,22.48
2015-04-22,-0.01931330703286886,22.05
2015-04-23,-0.013698396082400284,21.75
2015-04-24,-0.012957588121977491,21.47
2015-04-27,0.010194855410047136,21.69
2015-04-28,-0.0588035310093262,18.61
2015-04-29,-0.0416952924005366,17.85
2015-04-30,0.022709183480040317,18.26
2015-05-01,-0.0588035310093262,17.19
2015-05-04,-0.020571142528375743,16.84
2015-05-05,-0.011347135931330432,16.65
2015-05-06,-0.013910301196341956,16.42
2015-05-07,-0.01905948349594808,16.11
2015-05-08,-0.011235886826265256,15.93
2015-05-11,0.03212153505232514,16.45
2015-05-12,0.00424597308479034,16.52
2015-05-13,0.01918478941483363,16.84
2015-05-14,-0.02952871269423941,16.35
2015-05-15,0.05792262175867827,17.87
2015-05-18,-0.010688923545610374,17.68
2015-05-19,-0.011949107076140393,17.47
2015-05-20,0.00114434498744519,17.49
2015-05-21,0.007973129954334897,17.63
2015-05-22,0.00790963619009561,17.77
2015-05-26,0.001124367661709326,17.79
2015-05-27,0.014509230192557829,18.05
2015-05-28,0.022460855780058058,18.46
2015-05-29,-0.0054317251459853055,18.36
2015-06-01,-0.026491830212099998,17.88
2015-06-02,-0.006733620019266877,17.76
2015-06-03,-0.005080885867487925,17.67
