date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020306794367041456,26.81
2015-01-05,-0.02990987385997402,26.02
2015-01-06,-0.015492389730547807,25.62
2015-01-07,-0.005872207712813909,25.47
2015-01-08,0.00976714575897141,25.72
2015-01-09,0.01082717403657081,26.0
2015-01-12,-0.01005033585350145,25.74
2015-01-13,0.005424262055136479,25.88
2015-01-14,-0.04141800543281099,24.83
2015-01-15,-0.010526206637802443,24.57
2015-01-16,0.01052640251578334,24.83
2015-01-19,0.0,24.83
2015-01-20,0.012407705074001964,25.14
2015-01-21,0.01421843723755561,25.5
2015-01-22,0.03733335629221263,26.47
2015-01-23,0.006776984279023669,26.65
2015-01-26,-0.013220000401540926,26.3
2015-01-27,-0.003809245973959465,26.2
2015-01-28,-0.04141800543281099,25.01
2015-01-29,-0.0064175484838093705,24.85
2015-01-30,-0.004436828181465748,24.74
2015-02-02,0.0076506589305226835,24.93
2015-02-03,0.023781954164387463,25.53
2015-02-04,0.012456099681666909,25.85
2015-02-05,-0.029443228920397965,25.1
2015-02-06,-0.001993986670737156,25.05
2015-02-09,0.008743662527624417,25.27
2015-02-10,0.007490873221674671,25.46
2015-02-11,-0.011058925116778015,25.18
2015-02-12,0.019662421389359537,25.68
2015-02-13,0.03331774796211784,26.55
2015-02-16,0.0,26.55
2015-02-17,0.008999383796800615,26.79
2015-02-18,0.04111603128720774,28.05
2015-02-19,0.010991372939181152,28.36
2015-02-20,-0.016352984162772102,27.9
2015-02-23,0.01635256502268417,28.36
2015-02-24,0.006326942620222196,28.54
2015-02-25,-0.014825354494580023,28.12
2015-02-26,-0.005348276568106699,27.97
2015-02-27,-0.018402288228757526,27.46
2015-03-02,-0.004014045512069256,27.35
2015-03-03,0.022057925335852484,27.96
2015-03-04,-0.02829351305762285,27.18
2015-03-05,-0.0003680677286166319,27.17
2015-03-06,-0.004796484763541898,27.04
2015-03-09,-0.011904579153077242,26.72
2015-03-10,-0.022137230362412982,26.135
2015-03-11,0.019138681442707903,26.64
2015-03-12,0.04111603128720774,28.07
2015-03-13,-0.001960921350193466,28.015
2015-03-16,0.017163854678398132,28.5
2015-03-17,-0.0003510616149183029,28.49
2015-03-18,0.021528587949191918,29.11
2015-03-19,0.04111603128720774,30.4
