date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017041383042355182,32000.0
2015-01-05,-0.010998259738895046,31650.0
2015-01-06,-0.028848134825463403,30750.0
2015-01-07,-0.009803901574458198,30450.0
2015-01-08,-0.03328070995503331,29150.0
2015-01-09,0.010239397980131171,29450.0
2015-01-12,0.0,29450.0
2015-01-13,0.0,29450.0
2015-01-14,0.005080074543158853,29600.0
2015-01-15,-0.01018670878823106,29300.0
2015-01-16,-0.03328070995503331,27950.0
2015-01-19,-0.010791014128348212,27650.0
2015-01-20,0.00900136587681526,27900.0
2015-01-21,0.0017903962836206813,27950.0
2015-01-22,0.033424137731778,28900.0
2015-01-23,-0.0017314981781481424,28850.0
2015-01-26,0.03407480333341277,29850.0
2015-01-27,0.011656794807071536,30200.0
2015-01-28,0.0049547051510361265,30350.0
2015-01-29,0.0016456451828851537,30400.0
2015-01-30,0.006557452833739298,30600.0
2015-02-02,-0.014815205188132839,30150.0
2015-02-03,-0.006655096107688726,29950.0
2015-02-04,-0.005020582056871909,29800.0
2015-02-05,0.03560263734204035,31450.0
2015-02-06,-0.0323135029479826,30450.0
2015-02-09,0.016286649562681253,30950.0
2015-02-10,0.016025896575458963,31450.0
2015-02-11,0.007917573131099385,31700.0
2015-02-12,0.015649898996312167,32200.0
2015-02-13,-0.012499797984423834,31800.0
2015-02-16,0.001570765701375553,31850.0
2015-02-17,-0.012638530827216412,31450.0
2015-02-18,0.0,31450.0
2015-02-19,0.0,31450.0
2015-02-20,0.0,31450.0
2015-02-23,-0.011191390649389612,31100.0
2015-02-24,0.03560263734204035,32650.0
2015-02-25,-0.02952768272576157,31700.0
2015-02-26,-0.017502275136141977,31150.0
2015-02-27,0.003204858948911298,31250.0
2015-03-02,-0.03328070995503331,30150.0
2015-03-03,-0.0033225134399295737,30050.0
2015-03-04,-0.011715357596838212,29700.0
2015-03-05,-0.003372681100260882,29600.0
2015-03-06,0.00337230737419114,29700.0
2015-03-09,0.03560263734204035,30900.0
2015-03-10,0.0176424526608136,31450.0
2015-03-11,-0.03328070995503331,30400.0
2015-03-12,-0.013245333416692998,30000.0
2015-03-13,0.01980262729617973,30600.0
2015-03-16,0.03560263734204035,32150.0
2015-03-17,0.0015537922393830362,32200.0
2015-03-18,-0.004668882288282651,32050.0
2015-03-19,0.001558784463993249,32100.0
2015-03-20,-0.030041768851143832,31150.0
2015-03-23,0.031598468280613815,32150.0
2015-03-24,-0.018839351395416766,31550.0
2015-03-25,-0.0015862574413719778,31500.0
2015-03-26,-0.007968665649299853,31250.0
2015-03-27,0.031498667059371016,32250.0
2015-03-30,0.03560263734204035,33500.0
2015-03-31,-0.019593709121101446,32850.0
2015-04-01,-0.00917395231299753,32550.0
2015-04-02,0.02727464213488066,33450.0
2015-04-03,0.008929017410893289,33750.0
2015-04-06,0.008849725409134994,34050.0
2015-04-07,-0.0014690785676874994,34000.0
2015-04-08,0.02612670573827135,34900.0
2015-04-09,-0.018800629463717435,34250.0
2015-04-10,-0.013226080266649067,33800.0
2015-04-13,-0.0014800948001060627,33750.0
2015-04-14,0.004434154589891639,33900.0
2015-04-15,0.03560263734204035,35200.0
2015-04-16,-0.03321558011143043,34050.0
2015-04-17,0.028945993153181023,35050.0
2015-04-20,-0.015816422776627287,34500.0
2015-04-21,-0.032403364174421634,33400.0
2015-04-22,-0.0060059999638266155,33200.0
2015-04-23,0.03560263734204035,34650.0
2015-04-24,0.0028818434971909983,34750.0
2015-04-27,0.011445252504742019,35150.0
2015-04-28,0.00849878281736132,35450.0
2015-04-29,0.016783368034345596,36050.0
2015-04-30,-0.021023452199739227,35300.0
2015-05-01,0.0,35300.0
2015-05-04,0.0,35300.0
2015-05-05,0.0,35300.0
2015-05-06,-0.02292375294542165,34500.0
2015-05-07,0.002894806003142756,34600.0
2015-05-08,0.03560263734204035,35900.0
2015-05-11,0.03560263734204035,37400.0
2015-05-12,0.0,37400.0
2015-05-13,0.032875625593440844,38650.0
2015-05-14,0.0051616557055167035,38850.0
2015-05-15,0.001286172525397155,38900.0
2015-05-18,-0.0012858263204570265,38850.0
2015-05-19,-0.01295353596258174,38350.0
2015-05-20,0.016806968316370085,39000.0
2015-05-21,0.002560718559878156,39100.0
2015-05-22,0.01900034476928811,39850.0
2015-05-26,-0.019000369191288353,39100.0
2015-05-27,-0.028536315159671154,38000.0
2015-05-28,-0.013245333416692998,37500.0
2015-05-29,0.001332112344242548,37550.0
2015-06-01,-0.010709138675018234,37150.0
2015-06-02,-0.03328070995503331,35500.0
2015-06-03,0.03051562589316017,36600.0
2015-06-04,-0.005478982248258992,36400.0
2015-06-05,0.03560263734204035,37950.0
2015-06-08,-0.017276380945241074,37300.0
2015-06-09,0.005347675659926292,37500.0
2015-06-10,-0.03328070995503331,36050.0
2015-06-11,0.009662170527087777,36400.0
2015-06-12,0.010929059662624908,36800.0
2015-06-15,-0.03328070995503331,35150.0
2015-06-16,-0.012884651764994554,34700.0
2015-06-17,0.0270099255455316,35650.0
2015-06-18,-0.005625795151566827,35450.0
2015-06-19,-0.03328070995503331,34250.0
2015-06-22,0.03560263734204035,35750.0
2015-06-23,0.018018684074090865,36400.0
2015-06-24,0.006844522721334941,36650.0
2015-06-25,0.008152676436276565,36950.0
2015-06-26,-0.014996893355911659,36400.0
2015-06-29,-0.02503579647122369,35500.0
2015-06-30,0.0056181883826353475,35700.0
2015-07-01,0.008367891337119014,36000.0
2015-07-02,-0.019635521259171288,35300.0
2015-07-03,0.0028289946185472855,35400.0
2015-07-06,-0.03328070995503331,33850.0
2015-07-07,0.01320641020719462,34300.0
2015-07-08,-0.004382589531392187,34150.0
2015-07-09,0.004382383315370916,34300.0
2015-07-10,0.03560263734204035,35600.0
2015-07-13,0.027702711838947257,36600.0
