date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-03,0.028357109624318474,15.38
2018-05-04,-0.0019529056795573212,15.35
2018-05-07,0.03079105241808753,15.83
2018-05-08,0.05050298217310683,16.65
2018-05-09,0.010752978942019596,16.83
2018-05-10,0.00592441593994054,16.93
2018-05-11,-0.005924515333945582,16.83
2018-05-14,-0.015569579299025426,16.57
2018-05-15,-0.006053284213099898,16.47
2018-05-16,-0.013448020644645876,16.25
2018-05-17,-0.040821994520255166,15.6
2018-05-18,0.037740772427192704,16.2
2018-05-21,0.0,16.2
2018-05-22,-0.006813156933246282,16.09
2018-05-23,0.018473312776454674,16.39
2018-05-24,0.005475979419750396,16.48
2018-05-25,-0.004257048386121394,16.41
2018-05-28,0.0,16.41
2018-05-29,0.0012182576227440852,16.43
2018-05-30,0.006672688017950062,16.54
2018-05-31,-0.0238614331157556,16.15
2018-06-01,0.0049417693192295815,16.23
2018-06-04,-0.0018497096586240758,16.2
2018-06-05,0.06712018577178165,17.4
2018-06-06,-0.016807457299489525,17.11
2018-06-07,0.06712018577178165,18.74
2018-06-08,0.03975422465686014,19.5
2018-06-11,0.06712018577178165,21.14
2018-06-12,0.06712018577178165,22.84
2018-06-13,-0.025272680797408464,22.27
2018-06-14,0.06712018577178165,24.08
2018-06-15,-0.012957588121977491,23.77
2018-06-18,0.06712018577178165,25.43
2018-06-19,0.06507868772133017,27.14
2018-06-20,-0.020097610799535696,26.6
2018-06-21,-0.019742609097307885,26.08
2018-06-22,0.005353643641704023,26.22
2018-06-25,0.02634685333546049,26.92
2018-06-26,0.046452195153317735,28.2
2018-06-27,-0.06217757702741822,26.5
2018-06-28,-0.017126830435803892,26.05
2018-06-29,-0.04274363134887268,24.96
2018-07-02,-0.04927112981486685,23.76
2018-07-03,0.007547446236857752,23.94
2018-07-04,0.0,23.94
2018-07-05,0.02963161512460275,24.66
2018-07-06,0.012492640996812722,24.97
2018-07-09,0.06361215469263969,26.61
2018-07-10,-0.06303352088547516,24.95
2018-07-11,0.001601716566879155,24.99
2018-07-12,0.06618747336827134,26.7
2018-07-13,-0.024261955336520154,26.06
