date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01022004722335826,11.195
2015-01-05,-0.004476002369497831,11.145
2015-01-06,-0.018565273134678806,10.94
2015-01-07,-0.00458047437410925,10.89
2015-01-08,0.03729096777641132,11.315
2015-01-09,-0.0196345014301252,11.095
2015-01-12,0.004047796606494766,11.14
2015-01-13,0.02307081037494781,11.4
2015-01-14,-0.01191267499161389,11.265
2015-01-15,-0.01700985072961509,11.075
2015-01-16,0.028484438912121903,11.395
2015-01-19,0.0,11.395
2015-01-20,0.003503854326676929,11.435
2015-01-21,-0.026136604645265443,11.14
2015-01-22,0.032674332283247544,11.51
2015-01-23,0.005199459353374239,11.57
2015-01-26,-0.020520104621490478,11.335
2015-01-27,0.013146208689999647,11.485
2015-01-28,-0.02915387423595617,11.155
2015-01-29,0.030893833021345164,11.505
2015-01-30,-0.03924199337970372,10.87
2015-02-02,0.008702027293900905,10.965
2015-02-03,0.03627021085297479,11.37
2015-02-04,0.026042920026998744,11.67
2015-02-05,-0.016851187084005282,11.475
2015-02-06,-0.006557453177739393,11.4
2015-02-09,-0.03163515637361362,11.045
2015-02-10,0.004065723732726965,11.09
2015-02-11,-0.019117581993302823,10.88
2015-02-12,0.004127470263238919,10.925
2015-02-13,0.001372058297373321,10.94
2015-02-16,0.0,10.94
2015-02-17,0.006378613322845885,11.01
2015-02-18,0.01800198750911414,11.21
2015-02-19,0.01899740122788403,11.425
2015-02-20,-0.015435517018770545,11.25
2015-02-23,0.011049726296469138,11.375
2015-02-24,0.01049374753201128,11.495
2015-02-25,-0.004359488777452863,11.445
2015-02-26,-0.009657483737070862,11.335
2015-02-27,-0.0115352762157546,11.205
2015-03-02,-0.010316027712114142,11.09
2015-03-03,0.002701348071661685,11.12
2015-03-04,-0.0027016461617061344,11.09
2015-03-05,0.008082250443303018,11.18
2015-03-06,-0.03924199337970372,10.67
2015-03-09,0.03408930071639387,11.04
2015-03-10,-0.026154054977258496,10.755
2015-03-11,-0.019245002797622864,10.55
2015-03-12,0.03729096777641132,11.345
2015-03-13,-0.0066329494525374484,11.27
2015-03-16,-0.008018058893624584,11.18
2015-03-17,0.010233459085418898,11.295
2015-03-18,0.03729096777641132,11.765
2015-03-19,-0.02278153985369956,11.5
2015-03-20,0.03729096777641132,12.025
2015-03-23,0.000415913495989586,12.03
2015-03-24,0.005388456158896226,12.095
2015-03-25,-0.00788500510744327,12.0
2015-03-26,0.0012492194004318981,12.015
2015-03-27,0.0029087654370280706,12.05
2015-03-30,0.011551029249674867,12.19
2015-03-31,0.0012302429407295974,12.205
2015-04-01,-0.006988361817681654,12.12
2015-04-02,0.01392854586590706,12.29
2015-04-03,0.0,12.29
2015-04-06,-0.000407082846979956,12.285
2015-04-07,-0.015173538081190997,12.1
2015-04-08,0.022472589185356315,12.375
2015-04-09,-0.022059532191143517,12.105
2015-04-10,-0.0124694210983965,11.955
2015-04-13,0.019056270409786153,12.185
2015-04-14,-0.00700044604474444,12.1
2015-04-15,0.015579999046739724,12.29
2015-04-16,-0.025130133288595004,11.985
2015-04-17,-0.016403809825676748,11.79
2015-04-20,0.01723855856598383,11.995
2015-04-21,0.009128210826871576,12.105
2015-04-22,-0.01876190903134804,11.88
