date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02197877338545075,9.45
2015-01-05,-0.02789857118813749,9.19
2015-01-06,-0.06373884096700681,8.6
2015-01-07,-0.027108127599195522,8.37
2015-01-08,-0.01686745911990177,8.23
2015-01-09,-0.0036516591992790735,8.2
2015-01-12,-0.01970487207437708,8.04
2015-01-13,0.04736724754165301,8.43
2015-01-14,-0.02158325166722571,8.25
2015-01-15,-0.034528299765377135,7.97
2015-01-16,0.03210119867902604,8.23
2015-01-19,0.0,8.23
2015-01-20,0.019254437852112644,8.39
2015-01-21,-0.05010242480692098,7.98
2015-01-22,0.012453136813808368,8.08
2015-01-23,-0.006207225022659628,8.03
2015-01-26,-0.011271282926326655,7.94
2015-01-27,0.012515355195409748,8.04
2015-01-28,-0.009999832078333527,7.96
2015-01-29,0.043030753415386945,8.31
2015-01-30,-0.025595795337142725,8.1
2015-02-02,0.01227040966493478,8.2
2015-02-03,-0.011036680717562966,8.11
2015-02-04,0.021952275929396275,8.29
2015-02-05,0.020299562626892587,8.46
2015-02-06,0.0,8.46
2015-02-09,0.0011813019879793444,8.47
2015-02-10,-0.01307206840945809,8.36
2015-02-11,0.023641328477506714,8.56
2015-02-12,-0.001168682643603536,8.55
2015-02-13,0.025405529136677034,8.77
2015-02-16,0.0,8.77
2015-02-17,0.026998245258352233,9.01
2015-02-18,0.0011093844054977636,9.02
2015-02-19,-0.004444863787234962,8.98
2015-02-20,-0.021385038648885704,8.79
2015-02-23,-0.019529464608504073,8.62
2015-02-24,-0.002322695369645348,8.6
2015-02-25,0.00695277335641992,8.66
2015-02-26,-0.002311669851082539,8.64
2015-02-27,0.017212019666098307,8.79
2015-03-02,0.007932454725692381,8.86
2015-03-03,-0.02862275047472518,8.61
2015-03-04,-0.006993396894544664,8.55
2015-03-05,-0.007042741989475975,8.49
2015-03-06,-0.004722131735329837,8.45
2015-03-09,-0.04353818001449084,8.09
2015-03-10,-0.017456481649494263,7.95
2015-03-11,-0.006308859066730521,7.9
2015-03-12,0.010076065522490666,7.98
2015-03-13,-0.038318879927136736,7.68
2015-03-16,-0.003913648340775633,7.65
2015-03-17,0.003914329008543995,7.68
2015-03-18,0.06492969461924773,8.2
2015-03-19,0.012121240050409798,8.3
2015-03-20,-0.06373884096700681,7.31
2015-03-23,-0.0476284392332332,6.97
2015-03-24,-0.005755531339747644,6.93
2015-03-25,0.004319656834171605,6.96
2015-03-26,-0.04106160655826012,6.68
2015-03-27,0.05532684865912274,7.06
2015-03-30,-0.001417003475392607,7.05
2015-03-31,0.032103135494301376,7.28
2015-04-01,0.04170032867185443,7.59
2015-04-02,-0.019960899820614917,7.44
2015-04-03,0.0,7.44
2015-04-06,0.06492969461924773,8.11
2015-04-07,-0.009291028240907526,8.035
2015-04-08,0.023979187431444105,8.23
2015-04-09,0.00121426248482681,8.24
2015-04-10,-0.009756439651282044,8.16
2015-04-13,0.018215093320883915,8.31
2015-04-14,0.06492969461924773,8.88
2015-04-15,0.002249468048590448,8.9
2015-04-16,-0.009029644814660684,8.82
2015-04-17,0.0011333575076782904,8.83
2015-04-20,-0.047545588974540885,8.42
2015-04-21,-0.038746025835135096,8.1
2015-04-22,0.006154025083567976,8.15
2015-04-23,0.06492969461924773,9.23
2015-04-24,0.042424230254773515,9.63
2015-04-27,0.020555285154648197,9.83
2015-04-28,-0.027851270903298704,9.56
2015-04-29,-0.005243724323053599,9.51
2015-04-30,-0.03859011202397391,9.15
2015-05-01,-0.019868069437469955,8.97
2015-05-04,-0.00446897099197563,8.93
2015-05-05,-0.04465537420736716,8.54
2015-05-06,0.001170314914271468,8.55
2015-05-07,0.0035028578239034943,8.58
2015-05-08,0.026453987288065663,8.81
2015-05-11,0.0011343563744640617,8.82
2015-05-12,-0.0011346434645051323,8.81
2015-05-13,-0.01832793518928816,8.65
2015-05-14,-0.009292037575740649,8.57
2015-05-15,0.06492969461924773,9.27
2015-05-18,0.06492969461924773,10.63
2015-05-19,-0.020913163713541145,10.41
2015-05-20,0.03585254724551433,10.79
2015-05-21,0.0046232960772470974,10.84
2015-05-22,-0.013934637672462,10.69
2015-05-26,-0.034256097278166975,10.33
2015-05-27,0.0,10.33
2015-05-28,-0.007774140474054751,10.25
2015-05-29,0.024097313483793976,10.5
2015-06-01,-0.0447986409079867,10.04
2015-06-02,0.06366657860614527,10.7
2015-06-03,0.03940050468212337,11.13
2015-06-04,0.02921893866921997,11.46
2015-06-05,0.024139288803288465,11.74
2015-06-08,-0.018916799757269735,11.52
2015-06-09,-0.02549628544890663,11.23
2015-06-10,0.0,11.23
2015-06-11,-0.008046284700077986,11.14
2015-06-12,-0.029145637605808607,10.82
2015-06-15,0.03808256570913134,11.24
2015-06-16,0.00088960418483298,11.25
2015-06-17,0.0,11.25
2015-06-18,0.004434154589891639,11.3
2015-06-19,0.03136106069282433,11.66
2015-06-22,-0.010345328854608146,11.54
2015-06-23,0.01632993781720714,11.73
2015-06-24,-0.018065197501823654,11.52
2015-06-25,-0.02995830203095968,11.18
2015-06-26,0.06492969461924773,11.93
2015-06-29,-0.06373884096700681,11.08
2015-06-30,0.005400391600094826,11.14
2015-07-01,-0.05063246015501887,10.59
2015-07-02,-0.030682943852029288,10.27
2015-07-03,0.0,10.27
2015-07-06,-0.04991004099747507,9.77
2015-07-07,0.004085642384952071,9.81
2015-07-08,-0.02059768326943571,9.61
2015-07-09,-0.006262569013247191,9.55
2015-07-10,0.06492969461924773,10.77
2015-07-13,0.0,10.77
2015-07-14,0.022039339675276007,11.01
2015-07-15,0.009041997651364011,11.11
2015-07-16,0.024890641761788655,11.39
2015-07-17,0.0,11.39
2015-07-20,-0.01236715903100385,11.25
2015-07-21,-0.016129381929883644,11.07
2015-07-22,0.06492969461924773,11.99
2015-07-23,0.030392435255492838,12.36
2015-07-24,-0.03206152143217842,11.97
2015-07-27,-0.0008353488066826005,11.96
2015-07-28,-0.043577871797356914,11.45
2015-07-29,-0.014072555558805088,11.29
2015-07-30,-0.014273381786979572,11.13
2015-07-31,0.04136072937656888,11.6
2015-08-03,0.004300738551692217,11.65
2015-08-04,-0.030503538364214725,11.3
2015-08-05,-0.035122641730367735,10.91
2015-08-06,-0.026940662562267466,10.62
2015-08-07,-0.05516604698040575,10.05
2015-08-10,0.007928486322121493,10.13
2015-08-11,-0.036184846064651895,9.77
2015-08-12,0.02026428542154899,9.97
2015-08-13,-0.016178163607495147,9.81
2015-08-14,-0.06373884096700681,9.18
2015-08-17,0.016207938844208455,9.33
2015-08-18,-0.007531289095385077,9.26
2015-08-19,-0.03405018341048557,8.95
2015-08-20,-0.05985722883775971,8.43
2015-08-21,-0.0023748176485234203,8.41
2015-08-24,-0.013166296531758919,8.3
2015-08-25,-0.03307086231088839,8.03
2015-08-26,0.027028419054553787,8.25
2015-08-27,0.002421066851012508,8.27
2015-08-28,0.05527575385838608,8.74
2015-08-31,0.06492969461924773,9.43
2015-09-01,-0.0567216856901598,8.91
2015-09-02,-0.014697480760584131,8.78
2015-09-03,0.007941383576147517,8.85
2015-09-04,-0.0011306389313736182,8.84
2015-09-07,0.0,8.84
2015-09-08,0.0,8.84
2015-09-09,-0.003399772683359196,8.81
2015-09-10,0.016882682128031158,8.96
