date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008584051383651817,117000.0
2015-01-05,-0.01724178904320191,115000.0
2015-01-06,-0.03540233245640352,111000.0
2015-01-07,-0.004515178092207042,110500.0
2015-01-08,0.031182725682281618,114000.0
2015-01-09,0.013072185463451272,115500.0
2015-01-12,0.004319656834171605,116000.0
2015-01-13,-0.021787636123273033,113500.0
2015-01-14,-0.013304108483515889,112000.0
2015-01-15,0.01330410659551587,113500.0
2015-01-16,-0.03587798629508425,109500.0
2015-01-19,0.009090555411572505,110500.0
2015-01-20,0.009009294157587446,111500.0
2015-01-21,0.026550398032971843,114500.0
2015-01-22,0.013014937077494763,116000.0
2015-01-23,0.03864747195886141,125000.0
2015-01-26,0.011928570865273812,126500.0
2015-01-27,0.007873919175994582,127500.0
2015-01-28,0.007812403550013994,128500.0
2015-01-29,-0.019646739447321822,126000.0
2015-01-30,0.023530962526365128,129000.0
2015-02-02,0.011560914355094718,130500.0
2015-02-03,-0.003838357076484356,130000.0
2015-02-04,0.019048421385763185,132500.0
2015-02-05,-0.030654071830356736,128500.0
2015-02-06,0.0344197840367584,133000.0
2015-02-09,0.007490873221674671,134000.0
2015-02-10,-0.011257124335955718,132500.0
2015-02-11,0.011257397061918405,134000.0
2015-02-12,-0.007490987518681147,133000.0
2015-02-13,-0.00754741018085843,132000.0
2015-02-16,-0.019120639902457527,129500.0
2015-02-17,0.0038535654698360193,130000.0
2015-02-18,0.0,130000.0
2015-02-19,0.0,130000.0
2015-02-20,0.0,130000.0
2015-02-23,-0.0077217360164390314,129000.0
2015-02-24,0.03428934314151701,133500.0
2015-02-25,-0.0037520300697293286,133000.0
2015-02-26,0.03327518888479228,137500.0
2015-02-27,-0.007299577206923997,136500.0
2015-03-02,0.01814930052006574,139000.0
2015-03-03,-0.0036034847596237503,138500.0
2015-03-04,-0.014545271442035821,136500.0
2015-03-05,0.014545696561945558,138500.0
2015-03-06,0.010771775553287918,140000.0
2015-03-09,-0.01801836004814345,137500.0
2015-03-10,-0.036814410622811995,130500.0
2015-03-11,0.011428445823591399,132000.0
2015-03-12,0.0037808435946156383,132500.0
2015-03-13,0.0,132500.0
2015-03-16,-0.0037811395066595726,132000.0
2015-03-17,0.03864747195886141,137500.0
