date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.029486484856509496,160.4
2015-01-05,-0.029097248773735675,155.8
2015-01-06,0.015286562857650232,158.2
2015-01-07,0.005044256320634392,159.0
2015-01-08,-0.013932609610163925,156.8
2015-01-09,-0.012837043401512907,154.8
2015-01-12,-0.042222975435883325,148.4
2015-01-13,0.00805348347016685,149.6
2015-01-14,-0.014815205188132839,147.4
2015-01-15,-0.009543393663338787,146.0
2015-01-16,0.005464044880697059,146.8
2015-01-19,0.0,146.8
2015-01-20,-0.009582768412519161,145.4
2015-01-21,-0.015246641578515132,143.2
2015-01-22,0.04639300756970992,150.0
2015-01-23,-0.024292692569044587,146.4
2015-01-26,-0.016528851951311804,144.0
2015-01-27,-0.016807457299489525,141.6
2015-01-28,-0.01853267402829889,139.0
2015-01-29,0.05459708086988164,146.8
2015-01-30,-0.024828696849414234,143.2
2015-02-02,0.00834508273549863,144.4
2015-02-03,0.027324268695025855,148.4
2015-02-04,-0.016305210394932327,146.0
2015-02-05,0.021681253728866853,149.2
2015-02-06,-0.009427297658879548,147.8
2015-02-09,0.009427421882871727,149.2
2015-02-10,-0.005376427117245369,148.4
2015-02-11,0.021333807382586778,151.6
2015-02-12,-0.015957648709397674,149.2
2015-02-13,0.06087117965384713,159.4
2015-02-16,0.0,159.4
2015-02-17,0.011228721284592914,161.2
2015-02-18,-0.032789756156326434,156.0
2015-02-19,0.008933972952254014,157.4
2015-02-20,0.03495972494614919,163.0
2015-02-23,0.00489599503223075,163.8
2015-02-24,-0.013522011718112723,161.6
2015-02-25,0.02203249223956742,165.2
2015-02-26,0.0048313104021221985,166.0
2015-02-27,-0.014563535337055422,163.6
2015-03-02,-0.006130754730324768,162.6
2015-03-03,-0.009888732750370131,161.0
2015-03-04,-0.008734030846009181,159.6
2015-03-05,-0.006285713772142725,158.6
2015-03-06,-0.005056763906853882,157.8
2015-03-09,0.0037947906654821075,158.4
2015-03-10,-0.007604843660058333,157.2
2015-03-11,0.017655225238678643,160.0
2015-03-12,-0.013845406822053095,157.8
2015-03-13,-0.015325843065107534,155.4
2015-03-16,0.0064143837838016955,156.4
2015-03-17,0.0038286613134805195,157.0
2015-03-18,-0.014112109050597583,154.8
2015-03-19,-0.013004189135254035,152.8
2015-03-20,-0.005249755886223747,152.0
2015-03-23,0.00786399755678618,153.2
2015-03-24,-0.013140965518745083,151.2
2015-03-25,0.023530962526365128,154.8
2015-03-26,-0.020888656812805096,151.6
2015-03-27,0.003950187725204136,152.2
2015-03-30,-0.02393722296896442,148.6
2015-03-31,-0.03005722643424796,144.2
2015-04-01,-0.0267054369628856,140.4
2015-04-02,0.005681827801708543,141.2
2015-04-03,0.0,141.2
2015-04-06,0.007057040411253119,142.2
2015-04-07,0.01118916713891771,143.8
2015-04-08,0.015183150393992479,146.0
2015-04-09,0.005464044880697059,146.8
2015-04-10,0.005435202489939288,147.6
2015-04-13,-0.017771990435469016,145.0
2015-04-14,0.0,145.0
2015-04-15,0.0041294620233274905,145.6
2015-04-16,0.009569070063697121,147.0
2015-04-17,-0.020619120536082884,144.0
2015-04-20,0.006920001465166089,145.0
2015-04-21,-0.01669051494532703,142.6
2015-04-22,-0.008450606002882674,141.4
2015-04-23,0.01125146420993716,143.0
2015-04-24,-0.0049070197530028305,142.3
2015-04-27,-0.014867982706546228,140.2
2015-04-28,-0.0014280191341516275,140.0
2015-04-29,0.009950330853168092,141.4
2015-04-30,-0.02144429409401871,138.4
2015-05-01,-0.0189646984566254,135.8
2015-05-04,0.03615737206524501,140.8
2015-05-05,-0.02882034496824487,136.8
2015-05-06,-0.06385182363494628,126.4
2015-05-07,0.014140549513163687,128.2
2015-05-08,0.03374517278247294,132.6
2015-05-11,0.023846400995773794,135.8
2015-05-12,-0.008876277854648115,134.6
2015-05-13,0.0,134.6
2015-05-14,-0.01799188767511769,132.2
2015-05-15,0.0,132.2
2015-05-18,-0.010646473103967812,130.8
2015-05-19,0.013667177190095673,132.6
2015-05-20,-0.013667982765420238,130.8
2015-05-21,-0.004597552566614091,130.2
2015-05-22,0.004597415670604659,130.8
2015-05-26,-0.010760689104742937,129.4
2015-05-27,-0.010877950959697024,128.0
2015-05-28,0.000780695178200146,128.1
2015-05-29,-0.003910636581361021,127.6
2015-06-01,-0.015798135984871606,125.6
2015-06-02,-0.04062305597650615,120.6
2015-06-03,0.01970458327433543,123.0
2015-06-04,-0.023859384821063288,120.1
2015-06-05,0.014055753447650286,121.8
2015-06-08,-0.018227109077072947,119.6
2015-06-09,-0.02197877338545075,117.0
2015-06-10,-0.005141193314872938,116.4
2015-06-11,0.005995988081707862,117.1
2015-06-12,-0.012892755541962456,115.6
2015-06-15,-0.022747780003876585,113.0
2015-06-16,-0.010675783930631297,111.8
2015-06-17,-0.030883008615929148,108.4
2015-06-18,0.021898468701115992,110.8
2015-06-19,-0.018215906803214933,108.8
2015-06-22,0.0,108.8
2015-06-23,-0.014815205188132839,107.2
2015-06-24,0.0,107.2
2015-06-25,-0.007490987518681147,106.4
2015-06-26,-0.024739513690210903,103.8
2015-06-29,-0.025367039965394696,101.2
2015-06-30,-0.005946646305033344,100.6
2015-07-01,-0.0261848504236409,98.0
2015-07-02,-0.010256417692965685,97.0
2015-07-03,0.0,97.0
2015-07-06,-0.004132527140024998,96.6
2015-07-07,0.006191791235559344,97.2
2015-07-08,-0.010341287266668234,96.2
2015-07-09,0.01853810263156393,98.0
2015-07-10,-0.012320587693830997,96.8
2015-07-13,0.052325811158602534,102.0
2015-07-14,0.0,102.0
2015-07-15,-0.019802787296192472,100.0
2015-07-16,0.03343477608623742,103.4
2015-07-17,-0.009718067828312828,102.4
2015-07-20,-0.009814000146621232,101.4
2015-07-21,-0.011904579153077242,100.2
2015-07-22,-0.038661829357928335,96.4
2015-07-23,0.06087117965384713,103.0
2015-07-24,-0.03557640173019703,99.4
2015-07-27,-0.008080559964731839,98.6
2015-07-28,0.002025946384020004,98.8
2015-07-29,-0.020450697248154077,96.8
2015-07-30,-0.0062172873385822865,96.2
2015-07-31,0.0020768418701502677,96.4
2015-08-03,-0.03590700953855816,93.0
2015-08-04,0.01705768692144617,94.6
2015-08-05,0.006321974142727617,95.2
2015-08-06,-0.01694984036509511,93.6
2015-08-07,-0.05489873354747622,88.6
2015-08-10,-0.032113151816464625,85.8
2015-08-11,0.0,85.8
2015-08-12,-0.0046729010155517345,85.4
2015-08-13,0.013954185905393988,86.6
2015-08-14,0.0,86.6
