date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007104701729931723,197.75
2015-01-05,-0.006595703911302516,196.45
2015-01-06,0.002541766971709573,196.95
2015-01-07,0.013164960370866318,199.56
2015-01-08,0.016598479886230894,202.9
2015-01-09,-0.007817477003883884,201.32
2015-01-12,-0.0003480605660517465,201.25
2015-01-13,0.013719456390630451,204.03
2015-01-14,0.00044090278807916834,204.12
2015-01-15,-0.001863735676888255,203.74
2015-01-16,0.0012751866038555166,204.0
2015-01-19,0.0,204.0
2015-01-20,-0.0012257509258187611,203.75
2015-01-21,0.006116257505240504,205.0
2015-01-22,0.005060175689033802,206.04
2015-01-23,0.011388899577217265,208.4
2015-01-26,0.0008156672530019912,208.57
2015-01-27,-0.02387167465214997,203.65
2015-01-28,-0.003197105298970957,203.0
2015-01-29,0.015641038709740762,206.2
2015-01-30,-0.003254289460578922,205.53
2015-02-02,0.006933904822926481,206.96
2015-02-03,0.004050784483185073,207.8
2015-02-04,0.009006321059664028,209.68
2015-02-05,0.006370664157756581,211.02
2015-02-06,0.005151707139602554,212.11
2015-02-09,-0.020192503287948034,207.87
2015-02-10,0.0001439896329951425,207.9
2015-02-11,-0.004966311736392348,206.87
2015-02-12,-0.001015515461325003,206.66
2015-02-13,0.009439309214740538,208.62
2015-02-16,0.0,208.62
2015-02-17,-0.0021112270723146415,208.18
2015-02-18,0.004504837963748164,209.12
2015-02-19,0.013583327482262885,211.98
2015-02-20,0.008221113846572037,213.73
2015-02-23,0.028006141176278882,222.82
2015-02-24,0.01093499442768753,225.27
2015-02-25,-0.008157179510415382,223.44
2015-02-26,-0.008358837950101105,221.58
2015-02-27,-0.0215321620795791,216.86
2015-03-02,0.005747451711107584,218.11
2015-03-03,-0.0017435190463755417,217.73
2015-03-04,-0.011084203443799064,215.33
2015-03-05,4.599894203243471e-05,215.34
2015-03-06,-0.010362505785586148,213.12
2015-03-09,0.007618902313235076,214.75
2015-03-10,-0.008182384591559375,213.0
2015-03-11,0.00543122416385987,214.16
2015-03-12,0.009850325852834825,216.28
2015-03-13,-0.006773891083807636,214.82
2015-03-16,0.010742096531902029,217.14
2015-03-17,-0.0029974879817567255,216.49
2015-03-18,-0.0002310266846094902,216.44
2015-03-19,-0.007652203571715778,214.79
2015-03-20,0.004459043671700014,215.75
2015-03-23,0.0001849828896103506,215.79
2015-03-24,-0.002970407294848433,215.15
2015-03-25,-0.005359335617903293,214.0
2015-03-26,0.005498853554823266,215.18
2015-03-27,0.012423507652390505,217.87
2015-03-30,0.008955777042503957,219.83
2015-03-31,-0.005061789267335484,218.72
2015-04-01,0.0,218.72
2015-04-02,0.006970648480801543,220.25
2015-04-03,0.0,220.25
2015-04-06,-0.002318686076102907,219.74
2015-04-07,0.004947739723933653,220.83
2015-04-08,-0.000996496337595529,220.61
2015-04-09,0.006055627620354018,221.95
2015-04-10,0.005616199585529608,223.2
2015-04-13,-0.0017044517529576577,222.82
2015-04-14,-0.0023367280236313613,222.3
2015-04-15,0.0001349908883200382,222.33
2015-04-16,-0.0011246321617442775,222.08
2015-04-17,-0.012232513051020558,219.38
2015-04-20,0.014032088146010237,222.48
2015-04-21,0.005021371784560045,223.6
2015-04-22,-0.008037212032547413,221.81
2015-04-23,0.0004958770326595723,221.92
2015-04-24,0.0049895315588101225,223.03
2015-04-27,-0.018051960607748607,219.04
2015-04-28,-0.005355314131099291,217.87
2015-04-29,-0.022137230362412982,213.1
2015-04-30,-0.00456239189994413,212.13
2015-05-01,0.028006141176278882,218.84
2015-05-04,0.006558446297246294,220.28
2015-05-05,-0.02458679318944175,214.93
2015-05-06,0.023860071001827826,220.12
2015-05-07,0.008819989287476408,222.07
2015-05-08,-0.000946447740397218,221.86
2015-05-11,0.0026554711136550003,222.45
2015-05-12,0.004484927659667256,223.45
2015-05-13,0.004821358549186775,224.53
2015-05-14,0.020672836789339157,229.22
2015-05-15,-0.007312672534360296,227.55
2015-05-18,-0.0035663518796084106,226.74
2015-05-19,0.00921937069756716,228.84
2015-05-20,-0.0028440404517351345,228.19
2015-05-21,0.0031500334311080143,228.91
2015-05-22,-0.007850736544713854,227.12
2015-05-26,-0.0010135134312665767,226.89
2015-05-27,0.009213425741911387,228.99
2015-05-28,-0.006572551976730867,227.49
2015-05-29,-0.006394400673465397,226.04
2015-06-01,0.009729514395800564,228.25
2015-06-02,-0.00809366552345469,226.41
2015-06-03,0.003967120561111074,227.31
2015-06-04,-0.009414174610617288,225.18
2015-06-05,0.0041653130265618295,226.12
2015-06-08,-0.004743231357195191,225.05
2015-06-09,0.0034151616909477004,225.82
2015-06-10,0.0030064760183642764,226.5
2015-06-11,0.005898569185347217,227.84
2015-06-12,-0.009791783422476216,225.62
2015-06-15,-0.0021743622131043527,225.13
2015-06-16,0.003724057083488928,225.97
2015-06-17,0.006616065492004078,227.47
2015-06-18,0.005786227451617134,228.79
2015-06-19,0.010002804723915288,231.09
2015-06-22,0.0,231.09
2015-06-23,-0.005511158574529637,229.82
2015-06-24,-0.00961911571095976,227.62
2015-06-25,0.0038147147150058933,228.49
2015-06-26,0.0029715804781603183,229.17
2015-06-29,-0.016676279418536076,225.38
2015-06-30,-0.003154971693301178,224.67
2015-07-01,0.012561769562145803,227.51
2015-07-02,0.0011862960724862892,227.78
2015-07-03,0.0,227.78
2015-07-06,-0.0019779548636314997,227.33
2015-07-07,0.0012751866038555166,227.62
2015-07-08,-0.023514307065068026,222.33
2015-07-09,0.0058747100496830155,223.64
2015-07-10,-0.0005371442361388588,223.52
2015-07-13,0.007754853248057362,225.26
2015-07-14,0.028006141176278882,231.7
2015-07-15,-0.013513902840209058,228.59
2015-07-16,0.010834098631197739,231.08
2015-07-17,0.010845969253287622,233.6
2015-07-20,0.0029067712441179887,234.28
2015-07-21,-0.02183465045754338,229.22
2015-07-22,-0.012600048255765748,226.35
2015-07-23,-0.0025211754937155117,225.78
2015-07-24,-0.005195473127319356,224.61
2015-07-27,-0.02912916454903692,216.93
2015-07-28,0.0005988206711084467,217.06
2015-07-29,0.0180795750664659,221.02
2015-07-30,-0.005717312729291113,219.76
2015-07-31,0.028006141176278882,226.3
2015-08-03,0.013300159451718562,229.33
2015-08-04,-0.004282155354360833,228.35
2015-08-05,0.028006141176278882,238.64
2015-08-06,-0.0019298609843699922,238.18
2015-08-07,-0.013824114273075576,234.91
2015-08-10,0.008857654892241775,237.0
2015-08-11,0.002528799888649697,237.6
2015-08-12,-0.013772405684419542,234.35
2015-08-13,0.019731056107572344,239.02
2015-08-14,0.016843350993303148,243.08
2015-08-17,0.005211397050533033,244.35
2015-08-18,-0.007352966925185114,242.56
2015-08-19,-0.004959276910486694,241.36
2015-08-20,-0.02912916454903692,232.79
2015-08-21,-0.021887799758029267,227.75
2015-08-24,-0.027555180832181437,221.56
2015-08-25,-0.0025763158535153452,220.99
2015-08-26,0.028006141176278882,227.48
2015-08-27,0.028006141176278882,235.71
2015-08-28,0.005458077557757508,237.0
2015-08-31,-0.02912916454903692,229.83
2015-09-01,-0.02912916454903692,222.52
2015-09-02,0.028006141176278882,229.62
2015-09-03,-0.0006101861256949643,229.48
2015-09-04,-0.013556475182789032,226.39
2015-09-07,0.0,226.39
2015-09-08,0.024176381805209823,231.93
2015-09-09,-0.01660713831371495,228.11
2015-09-10,-0.004877877524353911,227.0
2015-09-11,0.008116968101947614,228.85
2015-09-14,-0.0013989781137082674,228.53
2015-09-15,0.0039302663746953745,229.43
2015-09-16,0.0032198108411982426,230.17
2015-09-17,0.01002953563717853,232.49
2015-09-18,-0.006949089088206793,230.88
2015-09-21,-0.0008233388504287097,230.69
2015-09-22,-0.012299327587053904,227.87
2015-09-23,-0.006913845644113085,226.3
2015-09-24,-0.00705079856273344,224.71
2015-09-25,-0.0035663518796084106,223.91
2015-09-28,-0.022903289384372486,218.84
2015-09-29,-0.02912916454903692,212.22
2015-09-30,0.0008945997263122529,212.41
2015-10-01,0.014998951233794203,215.62
2015-10-02,0.009233242123322022,217.62
2015-10-05,0.0054531047614397215,218.81
2015-10-06,-0.02573840924511324,213.25
2015-10-07,0.011701272307641087,215.76
2015-10-08,0.017731857280144626,219.62
2015-10-09,0.0031370742331425856,220.31
2015-10-12,0.006379606964038988,221.72
2015-10-13,-0.009744322074433726,219.57
2015-10-14,-0.02912916454903692,211.77
2015-10-15,0.015416551926934297,215.06
2015-10-16,0.005517749184811582,216.25
2015-10-19,0.001940116755779458,216.67
2015-10-20,-0.003884535046388531,215.83
2015-10-21,0.002360212505868696,216.34
2015-10-22,0.01208369717248694,218.97
2015-10-23,-0.006184082080274967,217.62
2015-10-26,-0.0019779548636314997,217.19
2015-10-27,-0.0010135134312665767,216.97
2015-10-28,0.0028070565278381955,217.58
2015-10-29,0.023348294765788702,222.72
2015-10-30,-0.01296974469868554,219.85
2015-11-02,0.028006141176278882,227.27
2015-11-03,-0.010038214714841525,225.0
2015-11-04,0.013464939453521944,228.05
2015-11-05,-0.002809944198007589,227.41
2015-11-06,-0.0047161033537090865,226.34
2015-11-09,-0.015000953803799373,222.97
2015-11-10,0.0015687688384473767,223.32
2015-11-11,-0.02008230640273514,218.88
2015-11-12,0.028006141176278882,229.5
2015-11-13,0.0009585404532800007,229.72
2015-11-16,0.006595203753177562,231.24
2015-11-17,0.00025896646529021083,231.3
2015-11-18,0.00470093327864417,232.39
2015-11-19,0.014991070298957665,235.9
2015-11-20,0.0014828999601716303,236.25
2015-11-23,-0.0003810725989406812,236.16
2015-11-24,-0.0012287546098371871,235.87
2015-11-25,0.001991016610326449,236.34
2015-11-26,0.0,236.34
2015-11-27,0.0036742416992925366,237.21
2015-11-30,-0.01093557604785658,234.63
2015-12-01,0.015185120255117326,238.22
2015-12-02,-0.007669334304906472,236.4
2015-12-03,-0.008539356745472088,234.39
2015-12-04,0.015325955269101224,238.01
2015-12-07,-0.003661695832992165,237.14
2015-12-08,-0.019029925906805648,232.67
2015-12-09,-0.01049892130139529,230.24
2015-12-10,0.0020828294041045432,230.72
2015-12-11,-0.02912916454903692,223.36
2015-12-14,-0.02392288390751713,218.08
2015-12-15,-0.0018356838370864371,217.68
2015-12-16,0.016674209484393816,221.34
2015-12-17,-0.0075282664207915245,219.68
2015-12-18,0.0010004993335835626,219.9
2015-12-21,0.02749453718939296,226.03
2015-12-22,0.0006188084985221267,226.17
2015-12-23,0.005994994059261923,227.53
2015-12-24,-0.003257299243879629,226.79
2015-12-28,-0.006947075143654767,225.22
2015-12-29,0.013889098367563631,228.37
2015-12-30,-0.0021483059576473795,227.88
2015-12-31,0.00249787770432419,228.45
2016-01-04,0.006153031218202029,229.86
2016-01-05,-0.009925091171691519,227.59
2016-01-06,0.010968624097763722,230.1
2016-01-07,-0.012331724120627678,227.28
2016-01-08,-0.02580510618195286,221.49
2016-01-11,0.028006141176278882,228.55
2016-01-12,0.003319484410342076,229.31
2016-01-13,-0.02912916454903692,221.08
2016-01-14,0.02444087358969486,226.55
2016-01-15,-0.02912916454903692,218.26
2016-01-18,0.0,218.26
2016-01-19,0.011660748442785637,220.82
2016-01-20,-0.014229764581709567,217.7
2016-01-21,-0.005712284073496133,216.46
2016-01-22,0.028006141176278882,222.83
2016-01-25,-0.012191009299227324,220.13
2016-01-26,0.02410219442542528,225.5
2016-01-27,-0.019524366014441342,221.14
2016-01-28,-0.00840119138955965,219.29
2016-01-29,0.02450430217815191,224.73
2016-02-01,0.017467550183237913,228.69
2016-02-02,-0.02912916454903692,220.63
2016-02-03,0.012879699426731825,223.49
2016-02-04,0.01712355157942846,227.35
2016-02-05,-0.026203328146693166,221.47
2016-02-08,-0.02912916454903692,214.63
2016-02-09,-0.02912916454903692,187.29
2016-02-10,0.028006141176278882,192.91
2016-02-11,-0.014147607106068438,190.2
2016-02-12,0.02543575102873562,195.1
2016-02-15,0.0,195.1
2016-02-16,0.028006141176278882,205.24
2016-02-17,0.010613477259610897,207.43
2016-02-18,0.006774004536801191,208.84
2016-02-19,-0.006870548255996182,207.41
2016-02-22,0.010789582543323472,209.66
2016-02-23,0.008879460646582942,211.53
2016-02-24,0.012823427278814052,214.26
2016-02-25,0.004610355957650309,215.25
2016-02-26,0.009249094945719237,217.25
2016-02-29,-0.017037314300969462,213.58
2016-03-01,0.012700999737993457,216.31
2016-03-02,0.009203517403945979,218.31
2016-03-03,0.00602779627828523,219.63
2016-03-04,0.013791459116901758,222.68
2016-03-07,-0.002337730363594033,222.16
2016-03-08,-0.017619312463550082,218.28
2016-03-09,0.007667529223277398,219.96
2016-03-10,-0.007163597404247799,218.39
2016-03-11,0.012649654695345883,221.17
2016-03-14,-0.010453447395072835,218.87
2016-03-15,0.001004495325603465,219.09
2016-03-16,0.004145395961221337,220.0
2016-03-17,0.028006141176278882,226.8
2016-03-18,-0.007657241992191044,225.07
2016-03-21,-0.005390502688990368,223.86
2016-03-22,-0.0012517831537183395,223.58
2016-03-23,-0.011832731458016481,220.95
2016-03-24,-0.0057645833298528,219.68
2016-03-25,0.0,219.68
2016-03-28,-0.0002280259959514657,219.63
2016-03-29,0.017422345691868978,223.49
2016-03-30,-0.01029986193203911,221.2
2016-03-31,-0.003895577920346769,220.34
2016-04-01,0.004890024318581232,221.42
2016-04-04,-0.005979843680029475,220.1
2016-04-05,-0.0036416226662989875,219.3
2016-04-06,0.018343720471699954,223.36
2016-04-07,0.003842607717450249,224.22
2016-04-08,-0.0003570637396705447,224.14
2016-04-11,0.001604711761090021,224.5
2016-04-12,0.0029356866520938107,225.16
2016-04-13,0.00031095164952435575,225.23
2016-04-14,-0.00040008002133969133,225.14
2016-04-15,0.005536644457761812,226.39
2016-04-18,-0.005758548660678424,225.09
2016-04-19,0.008670304047499792,227.05
2016-04-20,0.01073319265371897,229.5
2016-04-21,-0.004542300645465596,228.46
2016-04-22,-0.007336848974018112,226.79
2016-04-25,-0.010460520978019446,224.43
2016-04-26,0.028006141176278882,230.9
2016-04-27,0.0075077462102534805,232.64
2016-04-28,-0.0118043985749718,229.91
2016-04-29,-0.008912599482668225,227.87
2016-05-02,-0.010455468413666152,225.5
2016-05-03,0.004380392058977681,226.49
2016-05-04,0.00026496489370193545,226.55
2016-05-05,0.003788813373215239,227.41
2016-05-06,-0.014840578647394374,224.06
2016-05-09,0.0071603037308236,225.67
2016-05-10,0.028006141176278882,249.5
2016-05-11,-0.00962517372247803,247.11
2016-05-12,-0.000445099041883544,247.0
2016-05-13,0.007542483819723873,248.87
2016-05-16,0.0028888233289672,249.59
2016-05-17,-0.0027688296734938228,248.9
2016-05-18,-0.00350112178041046,248.03
2016-05-19,-0.0012107326410567942,247.73
2016-05-20,0.008681209026961345,249.89
2016-05-23,-0.004612621802217342,248.74
2016-05-24,0.023482124147203444,254.65
2016-05-25,0.003997001336818209,255.67
2016-05-26,-0.0034870727774879667,254.78
2016-05-27,0.004660124731935406,255.97
2016-05-30,0.0,255.97
2016-05-31,0.028006141176278882,263.54
2016-06-01,0.009629487309174513,266.09
2016-06-02,-0.0009404420770567194,265.84
2016-06-03,-0.005507136477126606,264.38
2016-06-06,0.0034739588115002625,265.3
2016-06-07,0.005150712277567394,266.67
2016-06-08,-0.006357164015883908,264.98
2016-06-09,0.004705909816755288,266.23
2016-06-10,-0.019457067009013656,261.1
2016-06-13,-0.008732013303476805,258.83
2016-06-14,0.0020838273229449415,259.37
2016-06-15,0.0010794172195641412,259.65
2016-06-16,-0.000809327417098814,259.44
2016-06-17,7.699703565227364e-05,259.46
2016-06-20,0.007717146081905215,261.47
2016-06-21,0.004845242829847914,262.74
2016-06-22,-0.0033164934898148135,261.87
2016-06-23,0.013201475792961579,265.35
2016-06-24,-0.02912916454903692,257.65
2016-06-27,-0.022728343031583383,251.86
2016-06-28,0.02070809958532983,257.13
2016-06-29,0.014555552109189527,260.9
2016-06-30,0.010637223601191287,263.69
2016-07-01,-0.003685784164906479,262.72
2016-07-04,0.0,262.72
2016-07-05,-0.01113779561045721,259.81
2016-07-06,0.009614630947903092,262.32
2016-07-07,0.0005338574727374826,262.46
2016-07-08,0.027619058075986826,269.81
2016-07-11,-0.005574508742604777,268.31
2016-07-12,0.004462030319889262,269.51
2016-07-13,0.005844885329560974,271.09
2016-07-14,0.006068549051591599,272.74
2016-07-15,-0.004741221850217733,271.45
2016-07-18,0.0018033729450952427,271.94
2016-07-19,0.008349049486194197,274.22
2016-07-20,-0.0006201922794795798,274.05
2016-07-21,-0.01152414865496135,270.91
2016-07-22,0.011925606434002443,274.16
2016-07-25,-0.001094598854804652,273.86
2016-07-26,0.012482765097365036,277.3
2016-07-27,0.003060312463257731,278.15
2016-07-28,0.0030154489604573807,278.99
2016-07-29,0.0018981972830802655,279.52
2016-08-01,-0.001790602171641901,279.02
2016-08-02,-0.006724559253239415,277.15
2016-08-03,0.0028828406189990393,277.95
2016-08-04,-0.0005761659517285445,277.79
2016-08-05,0.010100814579429056,280.61
2016-08-08,-0.005610710640593829,279.04
2016-08-09,0.028006141176278882,287.04
2016-08-10,0.0019490992713129586,287.6
2016-08-11,-0.005544341495383935,286.01
2016-08-12,-0.01022610887643175,283.1
2016-08-15,0.007565310734642607,285.25
2016-08-16,-0.005730387352704471,283.62
2016-08-17,0.001092403110393978,283.93
2016-08-18,0.004322643898688691,285.16
2016-08-19,0.0008766156601942748,285.41
2016-08-22,0.0016107021225983227,285.87
2016-08-23,0.0031081646478684543,286.76
2016-08-24,-0.008650306251457091,284.29
2016-08-25,0.0004568956073036936,284.42
2016-08-26,0.0010544438786043748,284.72
2016-08-29,0.015508124989747891,289.17
2016-08-30,-0.006765836741157837,287.22
2016-08-31,-0.007093096637270954,285.19
2016-09-01,0.007753860972427088,287.41
2016-09-02,0.0032995504912829636,288.36
2016-09-05,0.0,288.36
2016-09-06,0.00594727981983271,290.08
2016-09-07,0.005946285748968462,291.81
2016-09-08,-0.011442213156360764,288.49
2016-09-09,-0.01776588286900843,283.41
2016-09-12,0.010704501840268077,286.46
2016-09-13,-0.016614255559666138,281.74
2016-09-14,-0.0013849586125820128,281.35
2016-09-15,0.01050067443585855,284.32
2016-09-16,-0.008299344481508429,281.97
2016-09-19,0.001878235011772464,282.5
2016-09-20,-0.009925091171691519,279.71
2016-09-21,0.010597646051946663,282.69
2016-09-22,0.014608770385935154,286.85
2016-09-23,0.004556602899187885,288.16
2016-09-26,0.0069855441737120905,290.18
2016-09-27,0.0013430976404237036,290.57
2016-09-28,0.0026464949409055775,291.34
2016-09-29,-0.014695451150604185,287.09
2016-09-30,0.007046117705778319,289.12
2016-10-03,0.0025557313346555206,289.86
2016-10-04,-0.02349178387385841,283.13
2016-10-05,0.0023632054291019104,283.8
2016-10-06,0.005972131270288837,285.5
2016-10-07,-0.016243209546212348,280.9
2016-10-10,0.008366899669605379,283.26
2016-10-11,-0.023431383274543336,276.7
2016-10-12,0.002634526585237697,277.43
2016-10-13,0.004460039222087476,278.67
2016-10-14,-0.004135539567795743,277.52
2016-10-17,0.009003347952901274,280.03
2016-10-18,0.007294331560165554,282.08
2016-10-19,-0.001490109662161391,281.66
2016-10-20,-0.02912916454903692,260.19
2016-10-21,0.010209703153858597,262.86
2016-10-24,0.015440184487877887,266.95
2016-10-25,0.004373422630376344,268.12
2016-10-26,0.010979504043008017,271.08
2016-10-27,-0.0054005567901085245,269.62
2016-10-28,0.007537521377964288,271.66
2016-10-31,0.0029406719827583735,272.46
2016-11-01,-0.008477835506757752,270.16
2016-11-02,-0.016195441022306533,265.82
2016-11-03,0.0024420158506736496,266.47
2016-11-04,0.0036712526973252976,267.45
2016-11-07,0.011154555978001522,270.45
