date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-24,0.0804872242460195,67.92
2020-12-28,-0.01573007142103513,66.86
2020-12-29,-0.08711574607225661,55.98
2020-12-30,0.07566297679280168,60.38
2020-12-31,-0.05848435133019681,56.95
2021-01-04,-0.04012744410957648,54.71
2021-01-05,0.056670461477222246,57.9
2021-01-06,-0.036047991561510534,55.85
2021-01-07,-0.018796553558127625,54.81
2021-01-08,-0.03528008762679312,52.91
2021-01-11,0.0679464575201073,56.63
2021-01-12,0.008965687835456737,57.14
2021-01-13,0.007844154023049131,57.59
2021-01-14,0.06422378411306967,61.41
2021-01-15,0.016793201552876787,62.45
2021-01-18,0.0,62.45
2021-01-19,0.03848101656828112,64.9
2021-01-20,0.00736878370409911,65.38
2021-01-21,-0.04504966855372427,62.5
2021-01-22,0.046119935613553036,65.45
2021-01-25,-0.023497926512060174,63.93
2021-01-26,-0.08711574607225661,57.71
2021-01-27,-0.07294925910566066,53.65
2021-01-28,0.025396754867902674,55.03
2021-01-29,0.0014529439655255475,55.11
2021-02-01,-0.00491103943739732,54.84
2021-02-02,0.0804872242460195,63.55
2021-02-03,0.04266477555583635,66.32
2021-02-04,0.03234230334624728,68.5
2021-02-05,-0.007325768033286329,68.0
2021-02-08,0.05046970533117113,71.52
2021-02-09,0.04484046962315371,74.8
2021-02-10,-0.08711574607225661,68.41
2021-02-11,0.032219337546560485,70.65
2021-02-12,0.034774304049841685,73.15
2021-02-15,0.0,73.15
2021-02-16,0.02497549940339207,75.0
2021-02-17,-0.04290750101127655,71.85
2021-02-18,-0.08711574607225661,64.2
2021-02-19,0.05823966241330522,68.05
2021-02-22,-0.054973743148212094,64.41
2021-02-23,-0.08711574607225661,58.85
2021-02-24,0.03899184081015853,61.19
2021-02-25,-0.08711574607225661,55.0
2021-02-26,-0.03346268247561702,53.19
2021-03-01,0.07739242955624386,57.47
2021-03-02,-0.04193198533218683,55.11
2021-03-03,-0.08711574607225661,50.2
2021-03-04,-0.08711574607225661,43.01
2021-03-05,-0.03670340423568102,41.46
2021-03-08,-0.03735094226484497,39.94
2021-03-09,0.06915939095514853,42.8
2021-03-10,0.0804872242460195,46.9
2021-03-11,0.0804872242460195,53.37
2021-03-12,0.017091111319883927,54.29
2021-03-15,0.013538933613936615,55.03
2021-03-16,-0.020005787931904207,53.94
2021-03-17,-0.0025983728487919983,53.8
2021-03-18,-0.08572783744269648,49.38
2021-03-19,0.0377552167608976,51.28
2021-03-22,0.0,51.28
2021-03-23,-0.08566464787287659,47.07
