date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004106419812801334,70.48
2015-01-05,-0.0161629190776133,69.35
2015-01-06,-0.017161418361365963,68.17
2015-01-07,0.013549785630414011,69.1
2015-01-08,0.026183208417292825,71.65
2015-01-09,-0.004616640303396781,71.32
2015-01-12,-0.017967452260462737,70.05
2015-01-13,0.00014298977647463537,70.06
2015-01-14,-0.0038614457948858306,69.79
2015-01-15,-0.025749696106334714,67.43
2015-01-16,0.024319860200001167,69.09
2015-01-19,0.0,69.09
2015-01-20,0.016650606068978488,70.25
2015-01-21,-0.019404046739964216,68.9
2015-01-22,0.016410606382580045,70.04
2015-01-23,0.004416234067408519,70.35
2015-01-26,0.016214826279411336,71.5
2015-01-27,0.0016765937309266234,71.62
2015-01-28,-0.02002619228496962,70.2
2015-01-29,0.010203764082788733,70.92
2015-01-30,-0.013342618159076615,69.98
2015-02-02,-0.001430021994235886,69.88
2015-02-03,0.001715527640619746,70.0
2015-02-04,-0.0037209140224284155,69.74
2015-02-05,0.020999949435551453,71.22
2015-02-06,-0.0083185030087426,70.63
2015-02-09,0.0014149984173825905,70.73
2015-02-10,0.014038990583507549,71.73
2015-02-11,-0.008118869003754263,71.15
2015-02-12,0.007282418702717741,71.67
2015-02-13,-0.0005581557399378991,71.63
2015-02-16,0.0,71.63
2015-02-17,0.0020918106378169095,71.78
2015-02-18,0.013423500332025513,72.75
2015-02-19,-0.01133499906387599,71.93
2015-02-20,0.007892769981296573,72.5
2015-02-23,-0.007197842427391694,71.98
2015-02-24,0.00547299579834015,72.375
2015-02-25,0.00048388290977951663,72.41
2015-02-26,0.006470024179935982,72.88
2015-02-27,-0.005641885547411041,72.47
2015-03-02,0.012206200306843325,73.36
2015-03-03,-0.0023196883979815677,73.19
2015-03-04,-0.002599375451046178,73.0
2015-03-05,0.0023262920831772027,73.17
2015-03-06,-0.007545395030961446,72.62
2015-03-09,0.0056301210822100115,73.03
2015-03-10,-0.00041108448364936316,73.0
2015-03-11,-0.002194405948535754,72.84
2015-03-12,0.0038366307109941175,73.12
2015-03-13,-0.008376989204504505,72.51
2015-03-16,0.007009376820864943,73.02
2015-03-17,0.0031450491440728496,73.25
2015-03-18,0.004631259144541038,73.59
2015-03-19,0.001765440692094563,73.72
2015-03-20,-0.0013569201999548515,73.62
2015-03-23,-0.001358922917642701,73.52
2015-03-24,0.0028519293806174694,73.73
2015-03-25,-0.020969327626403727,72.2
2015-03-26,0.01430124791071566,73.24
