date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-17,-0.034903087528077956,33900.0
2018-01-18,-0.032986108752480266,32800.0
2018-01-19,0.041206240688240144,35000.0
2018-01-22,0.041206240688240144,36900.0
2018-01-23,0.02673929718962151,37900.0
2018-01-24,0.015706996737816566,38500.0
2018-01-25,-0.005208540929611665,38300.0
2018-01-26,0.007802481320449176,38600.0
2018-01-29,0.03312428301397729,39900.0
2018-01-30,0.0,39900.0
2018-01-31,-0.034903087528077956,38500.0
2018-02-01,0.00259363362256183,38600.0
2018-02-02,-0.018301454619913664,37900.0
2018-02-05,-0.034903087528077956,36600.0
2018-02-06,0.002728274871158882,36700.0
2018-02-07,0.005435202489939288,36900.0
2018-02-08,-0.008163228671951153,36600.0
2018-02-09,0.03753756668742411,38000.0
2018-02-12,0.041206240688240144,41100.0
2018-02-13,-0.034903087528077956,39000.0
2018-02-14,-0.034903087528077956,37200.0
2018-02-15,0.0,37200.0
2018-02-16,0.0,37200.0
2018-02-19,0.0053616008953375534,37400.0
2018-02-20,-0.016173082071712818,36800.0
2018-02-21,0.0054202836855321195,37000.0
2018-02-22,-0.0027066597007684152,36900.0
2018-02-23,0.00270633457071554,37000.0
2018-02-26,-0.008141048591880187,36700.0
2018-02-27,-0.013717658328246942,36200.0
2018-02-28,-0.01671390232214398,35600.0
2018-03-01,0.0,35600.0
2018-03-02,0.041206240688240144,38300.0
2018-03-05,-0.01579000862920831,37700.0
2018-03-06,-0.002656525441210853,37600.0
2018-03-07,-0.005333196242753433,37400.0
2018-03-08,-0.027101962744824824,36400.0
2018-03-09,0.0,36400.0
2018-03-12,-0.0027507799283958815,36300.0
2018-03-13,-0.013869741718904663,35800.0
2018-03-14,-0.014064442215397634,35300.0
2018-03-15,0.02793515474195116,36300.0
2018-03-16,-0.013869741718904663,35800.0
2018-03-19,-0.002796907702337848,35700.0
2018-03-20,0.0,35700.0
2018-03-21,0.03306043136648623,36900.0
