date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006533609413479208,112.09
2015-01-05,-0.01845831129397745,110.04
2015-01-06,-0.009404080075293947,109.01
2015-01-07,0.0160160555086874,110.77
2015-01-08,0.008897301364652568,111.76
2015-01-09,-0.009078081373373686,110.75
2015-01-12,-0.005432730592994507,110.15
2015-01-13,0.005974119359645559,110.81
2015-01-14,0.00584886201030499,111.46
2015-01-15,0.006082464252358311,112.14
2015-01-16,0.007197039071069028,112.95
2015-01-19,0.0,112.95
2015-01-20,0.006354765638007785,113.67
2015-01-21,0.007275469470334797,114.5
2015-01-22,8.699621571943491e-05,114.51
2015-01-23,0.004965650724173793,115.08
2015-01-26,-0.004790455933677406,114.53
2015-01-27,8.699621571943491e-05,114.54
2015-01-28,-0.010532270146997723,113.34
2015-01-29,0.014018283128083257,114.94
2015-01-30,-0.022014551798497952,111.92
2015-02-02,0.011195100360508673,113.18
2015-02-03,0.005550567062005009,113.81
2015-02-04,-0.015763595179478205,112.03
2015-02-05,0.012330663928065685,113.42
2015-02-06,-0.022014551798497952,108.21
2015-02-09,-0.003054660729228712,107.88
2015-02-10,0.020083960267367498,110.38
2015-02-11,-0.022014551798497952,107.12
2015-02-12,-0.0042098489922733386,106.67
2015-02-13,-0.010460520978019446,105.56
2015-02-16,0.0,105.56
2015-02-17,0.006609111627418772,106.26
2015-02-18,0.020083960267367498,109.71
2015-02-19,-0.0046598402109758056,109.2
2015-02-20,0.006754139361743739,109.94
2015-02-23,0.0055326665352319546,110.55
2015-02-24,-0.0025362134721302683,110.27
2015-02-25,-0.014892342500707083,108.64
2015-02-26,-0.0017505312862402334,108.45
2015-02-27,-0.0023076606017443067,108.2
2015-03-02,-0.009938220926493577,107.13
2015-03-03,0.014272659286718633,108.67
2015-03-04,-0.007018572659146494,107.91
2015-03-05,0.008305414363086707,108.81
2015-03-06,-0.016774915445068705,107.0
2015-03-09,0.009302596365996552,108.0
2015-03-10,-0.011173188238580961,106.8
2015-03-11,-0.00610459518324568,106.15
2015-03-12,0.020083960267367498,108.49
2015-03-13,-0.019828287625403156,106.36
2015-03-16,0.020083960267367498,108.72
2015-03-17,0.0049547051510361265,109.26
2015-03-18,0.020083960267367498,112.31
2015-03-19,-0.014619343749833015,110.68
2015-03-20,0.010068145694905264,111.8
2015-03-23,-0.0024179208159612444,111.53
2015-03-24,-0.004943197494249538,110.98
2015-03-25,-0.013881909389404309,109.45
2015-03-26,-0.021051026221948273,107.17
2015-03-27,0.012333627158816887,108.5
2015-03-30,0.010725278028778156,109.67
2015-03-31,-0.005944634378331911,109.02
2015-04-01,0.00767546808609489,109.86
2015-04-02,0.0010004993335835626,109.97
2015-04-03,0.0,109.97
2015-04-06,0.004536693625746388,110.47
2015-04-07,-0.0059919157259999845,109.81
2015-04-08,-0.010988149200377393,108.61
2015-04-09,-0.00655845975724637,107.9
2015-04-10,-0.0004631072175957663,107.85
2015-04-13,0.0007417248540971146,107.93
2015-04-14,0.003699149701587295,108.33
2015-04-15,0.0021207496199751098,108.56
2015-04-16,-0.008882331367703604,107.6
2015-04-17,-0.008680567344167257,106.67
2015-04-20,0.016641754644562808,108.46
2015-04-21,-0.009728165533710404,107.41
2015-04-22,0.0033463945707731054,107.77
2015-04-23,0.007303266110120069,108.56
2015-04-24,0.008712931927428481,109.51
2015-04-27,-0.009910951628539964,108.43
2015-04-28,0.005059180735933265,108.98
2015-04-29,-0.012372221263559706,107.64
2015-04-30,-0.013751114689749152,106.17
2015-05-01,0.005916463163527055,106.8
2015-05-04,0.009412562519317928,107.81
2015-05-05,-0.022014551798497952,104.33
2015-05-06,-0.010695998794419088,103.22
2015-05-07,0.005506809653073173,103.79
2015-05-08,0.019747723828227547,105.86
2015-05-11,-0.008251953912122014,104.99
2015-05-12,0.003708116430539504,105.38
2015-05-13,-0.010684880568766516,104.26
2015-05-14,0.011254430640327625,105.44
2015-05-15,0.013377125945676006,106.86
2015-05-18,0.005227313758401113,107.42
2015-05-19,0.003717083079090427,107.82
2015-05-20,-0.0006492106916642026,107.75
2015-05-21,-0.0005571551821270017,107.69
2015-05-22,-0.0008363496428811622,107.6
2015-05-26,-0.004751269425486671,107.09
2015-05-27,0.0028908175576693937,107.4
2015-05-28,0.005385472276337888,107.98
2015-05-29,-0.004734188607596476,107.47
2015-06-01,0.0011163766196674045,107.59
2015-06-02,-0.012062459828000908,106.3
2015-06-03,-0.014592961202901022,104.76
2015-06-04,-0.004400668754548622,104.3
2015-06-05,-0.004131522999451314,103.87
2015-06-08,-0.00802309915777468,103.04
2015-06-09,9.699529580421595e-05,103.05
2015-06-10,0.002713315627617754,103.33
2015-06-11,0.006847502253439129,104.04
2015-06-12,-0.011406811005625829,102.86
2015-06-15,-0.0026284513536920236,102.59
2015-06-16,0.0020449077502368977,102.8
2015-06-17,0.015156556889011278,104.37
2015-06-18,0.0029655982632849523,104.68
2015-06-19,-0.006806109103147307,103.97
2015-06-22,-0.001444042127146934,103.82
2015-06-23,-0.012405632641149411,102.54
2015-06-24,-0.015231411242528562,100.99
2015-06-25,-0.015869253164678715,99.4
2015-06-26,0.0004019192196484226,99.44
2015-06-29,-0.0016102958306808838,99.28
2015-06-30,-0.0034308787394599746,98.94
2015-07-01,-0.0010115114052161554,98.84
2015-07-02,0.015460862520570641,100.38
2015-07-03,0.0,100.38
2015-07-06,-0.004692994894153142,99.91
2015-07-07,0.01282935081192509,101.2
2015-07-08,0.002369191248695262,101.44
2015-07-09,-0.012998110619060279,100.13
2015-07-10,0.009640381833834115,101.1
2015-07-13,0.006408422129164354,101.75
2015-07-14,0.002257450041215137,101.98
2015-07-15,0.005475979419750396,102.54
2015-07-16,0.013175816446444432,103.9
2015-07-17,-0.014542227491962713,102.4
2015-07-20,-0.003717902843426393,102.02
2015-07-21,-0.013122727586682826,100.69
2015-07-22,0.002677412530074011,100.96
2015-07-23,-0.012558529247395771,99.7
2015-07-24,-0.000802321774053333,99.62
2015-07-27,0.007301280661473145,100.35
2015-07-28,0.00019898020212653455,100.37
2015-07-29,0.0021896010729923576,100.59
2015-07-30,0.0026804045041036537,100.86
2015-07-31,0.00908064585608551,101.78
2015-08-03,0.009484876011214411,102.75
2015-08-04,-0.022014551798497952,99.96
2015-08-05,0.007276462220774848,100.69
2015-08-06,-0.004479015832142172,100.24
2015-08-07,0.01583594688203069,101.84
2015-08-10,0.004995501678361734,102.35
2015-08-11,0.00487310710297546,102.85
2015-08-12,0.020083960267367498,105.33
2015-08-13,-0.00237582002666548,105.08
2015-08-14,0.009942410029719236,106.13
2015-08-17,0.0023532289834898522,106.38
2015-08-18,-0.007359011223849998,105.6
2015-08-19,-0.006651069406634023,104.9
2015-08-20,-0.005736421851936549,104.3
2015-08-21,-0.022014551798497952,101.96
2015-08-24,-0.022014551798497952,98.74
2015-08-25,-0.022014551798497952,96.59
2015-08-26,0.0035138192997965613,96.93
2015-08-27,0.009344206602913288,97.84
2015-08-28,-0.004918073923967739,97.36
2015-08-31,-0.022014551798497952,94.85
2015-09-01,-0.022014551798497952,92.22
2015-09-02,-0.0023888510339475323,92.0
2015-09-03,0.014995995890508937,93.39
2015-09-04,-0.008063422185555693,92.64
2015-09-07,0.0,92.64
2015-09-08,0.003340414597702949,92.95
2015-09-09,-0.015941391471115975,91.48
2015-09-10,-0.015311626951751998,90.09
2015-09-11,0.002549746631556673,90.32
2015-09-14,-0.00011100616095588718,90.31
2015-09-15,0.00596119670817571,90.85
2015-09-16,0.006691561480819034,91.46
2015-09-17,0.015945196968875038,92.93
2015-09-18,-0.005394524317307467,92.43
2015-09-21,0.006792876087591293,93.06
2015-09-22,-0.0006452081019886732,93.0
2015-09-23,-0.009616086718962774,92.11
2015-09-24,0.006816713326922302,92.74
