date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021082686222144965,14.08
2015-01-05,-0.03248187024525374,13.63
2015-01-06,-0.031298735047107805,13.21
2015-01-07,0.004531716245451097,13.27
2015-01-08,0.030966548765353628,13.71
2015-01-09,-0.028108364634918555,13.33
2015-01-12,-0.00375805264233141,13.28
2015-01-13,-0.003772105452793426,13.23
2015-01-14,-0.018307565458300288,12.99
2015-01-15,-0.005403573040155631,12.92
2015-01-16,0.020682632135178677,13.19
2015-01-19,0.0,13.19
2015-01-20,-0.006083466817860954,13.11
2015-01-21,-0.010736429747958352,12.97
2015-01-22,0.030966548765353628,13.62
2015-01-23,-0.011074092036311326,13.47
2015-01-26,0.011074451268246785,13.62
2015-01-27,0.013853594288535567,13.81
2015-01-28,-0.03269676048675772,13.08
2015-01-29,0.005337728944480786,13.15
2015-01-30,-0.015325843065107534,12.95
2015-02-02,0.029671417259458564,13.34
2015-02-03,0.030966548765353628,13.76
2015-02-04,-0.022043175450632602,13.46
2015-02-05,0.016943642329887307,13.69
2015-02-06,0.020961759164762984,13.98
2015-02-09,-0.03269676048675772,13.35
2015-02-10,-0.00789609224681526,13.245
2015-02-11,-0.00037807146000847896,13.24
2015-02-12,0.02903050737857826,13.63
2015-02-13,0.016734198991165166,13.86
2015-02-16,0.0,13.86
2015-02-17,0.010764850527084216,14.01
2015-02-18,-0.02310589708947938,13.69
2015-02-19,-0.00954137448722316,13.56
2015-02-20,0.016093797296758097,13.78
2015-02-23,-0.002907221877219405,13.74
2015-02-24,0.0043574923254599985,13.8
2015-02-25,-0.002176366568568835,13.77
2015-02-26,0.009396712288151867,13.9
2015-02-27,-0.010849645115043646,13.75
2015-03-02,0.013723401879752857,13.94
2015-03-03,-0.007922298701264872,13.83
2015-03-04,-0.009444458827999689,13.7
2015-03-05,0.010167139031744597,13.84
2015-03-06,0.005045251288583905,13.91
2015-03-09,0.009302596365996552,14.04
2015-03-10,-0.020871298121486564,13.75
2015-03-11,0.013006053413516188,13.93
2015-03-12,0.024815531864756223,14.28
2015-03-13,-0.016237111309720623,14.05
2015-03-16,0.0021327241262512923,14.08
2015-03-17,0.016901363875129017,14.32
2015-03-18,0.0,14.32
2015-03-19,0.0020928085476945887,14.35
2015-03-20,0.01727197691954338,14.6
2015-03-23,-0.019364283382912056,14.32
2015-03-24,-0.005602665661113504,14.24
2015-03-25,-0.011299600708479877,14.08
2015-03-26,0.017948949512287916,14.335
2015-03-27,-0.00034906091467326995,14.33
2015-03-30,0.015235350402770072,14.55
2015-03-31,-0.0055131696292977555,14.47
2015-04-01,0.005513771187116712,14.55
2015-04-02,0.0027452284099860674,14.59
2015-04-03,0.0,14.59
2015-04-06,-0.010334214527077909,14.44
2015-04-07,0.004836286291450501,14.51
2015-04-08,0.0013770514293203712,14.53
