date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03100823674056018,38.32
2015-01-05,-0.023766191850613332,37.42
2015-01-06,-0.030938703868026444,36.28
2015-01-07,0.022889035903792123,37.12
2015-01-08,0.03987338473222576,38.63
2015-01-09,0.0007766982917747731,38.66
2015-01-12,0.012339553593977209,39.14
2015-01-13,-0.013893063217423533,38.6
2015-01-14,0.03986858016519669,40.17
2015-01-15,-0.014291640716864848,39.6
2015-01-16,-0.013986354650802616,39.05
2015-01-19,0.0,39.05
2015-01-20,0.02628451557190491,40.09
2015-01-21,-0.025260373736231946,39.09
2015-01-22,0.03469413749654055,40.47
2015-01-23,-0.023500997845310557,39.53
2015-01-26,0.003031400658715411,39.65
2015-01-27,-0.004803518444322323,39.46
2015-01-28,-0.0002530320098990645,39.45
2015-01-29,0.040106858871701886,41.09
2015-01-30,-0.01594545575590855,40.44
2015-02-02,-0.008443546622908008,40.1
2015-02-03,0.02609065925779237,41.16
2015-02-04,-0.005359335617903293,40.94
2015-02-05,-0.00563384031712633,40.71
2015-02-06,0.01390389136179895,41.28
2015-02-09,0.006278250476292323,41.54
2015-02-10,0.009106410496100273,41.92
2015-02-11,-0.000477113800690008,41.9
2015-02-12,0.01703802498871696,42.62
2015-02-13,0.006081470315867954,42.88
2015-02-16,0.0,42.88
2015-02-17,0.0018642611847500686,42.96
2015-02-18,-0.005602665661113504,42.72
2015-02-19,-0.04102618203177296,38.73
2015-02-20,-0.04102618203177296,37.04
2015-02-23,-0.04102618203177296,35.28
2015-02-24,0.014631436569714633,35.8
2015-02-25,0.010281959026783034,36.17
2015-02-26,-0.008607942260036538,35.86
2015-02-27,-0.00699641795283143,35.61
2015-03-02,0.0246857832987593,36.5
2015-03-03,0.00818540795598902,36.8
2015-03-04,0.0029845418209554324,36.91
2015-03-05,0.002435032899548702,37.0
2015-03-06,-0.0046055894640100875,36.83
2015-03-09,0.004064727789700964,36.98
2015-03-10,-0.0010825857845840957,36.94
2015-03-11,0.040106858871701886,38.48
2015-03-12,0.005959208593127411,38.71
2015-03-13,-0.0025863417001480023,38.61
2015-03-16,-0.040703251570478216,37.07
2015-03-17,0.010732203329027138,37.47
2015-03-18,-0.007232088623297474,37.2
2015-03-19,0.010961700434611907,37.61
2015-03-20,-0.006401445602500325,37.37
2015-03-23,-0.008060397902071479,37.07
2015-03-24,0.02082269508537825,37.85
