date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006277663360464746,15.88
2015-01-05,0.0,15.88
2015-01-06,-0.0012597932063344234,15.86
2015-01-07,0.00816358706188697,15.99
2015-01-08,0.0024988752090659965,16.03
2015-01-09,-0.0043765631963079005,15.96
2015-01-12,0.012453136813808368,16.16
2015-01-13,-0.0006191916595956438,16.15
2015-01-14,0.014140549513163687,16.38
2015-01-15,-0.003057669911749151,16.33
2015-01-16,0.009750310850500989,16.49
2015-01-19,0.0,16.49
2015-01-20,-0.003036605824262258,16.44
2015-01-21,-0.0006081849069528031,16.43
2015-01-22,0.014501345397301272,16.67
2015-01-23,0.001199280575482187,16.69
2015-01-26,0.012503504373555211,16.9
2015-01-27,0.0058995633036462184,17.0
2015-01-28,-0.014815205188132839,16.75
2015-01-29,0.008323265325402882,16.89
2015-01-30,-0.016716952889880034,16.61
2015-02-02,-0.0024109038946555075,16.57
2015-02-03,0.010207723467421072,16.74
2015-02-04,-0.004190769018562964,16.67
2015-02-05,-0.001200720576518877,16.65
2015-02-06,-0.010262479566509022,16.48
2015-02-09,-0.01098208292633338,16.3
2015-02-10,-0.0012277533808285502,16.28
2015-02-11,-0.0018447004140633068,16.25
2015-02-12,0.022513655019761273,16.62
2015-02-13,-0.01028167574182322,16.45
2015-02-16,0.0,16.45
2015-02-17,-0.012232513051020558,16.25
2015-02-18,0.00918865471291668,16.4
2015-02-19,-0.022195507952906802,16.04
2015-02-20,0.005595316977112016,16.13
2015-02-23,0.008027691687228986,16.26
2015-02-24,-0.02301789072021741,15.89
2015-02-25,0.006273281756865653,15.99
2015-02-26,-0.013854532338975593,15.77
2015-02-27,0.005060175689033802,15.85
2015-03-02,0.0006308010032069655,15.86
2015-03-03,-0.002525185599181295,15.82
2015-03-04,-0.008889393845917129,15.68
2015-03-05,-0.003194095696835366,15.63
2015-03-06,-0.02992945092328119,14.86
2015-03-09,-0.0013469066716780003,14.84
2015-03-10,0.0020199585094660072,14.87
2015-03-11,-0.004043162577231848,14.81
2015-03-12,0.026650694296533196,15.21
2015-03-13,-0.0013158653712252554,15.19
2015-03-16,0.009826560817735697,15.34
2015-03-17,0.005201448979463866,15.42
2015-03-18,0.0218094358376575,15.76
2015-03-19,0.0056947540638463984,15.85
2015-03-20,0.027128667388252696,16.36
2015-03-23,0.004878082784332869,16.44
2015-03-24,-0.01223959922958113,16.24
2015-03-25,-0.009278916302371418,16.09
2015-03-26,-0.010622216517798109,15.92
2015-03-27,-0.001885776960212779,15.89
2015-03-30,0.016849250762130508,16.16
2015-03-31,-0.0112015032430071,15.98
2015-04-01,-0.012594984869768093,15.78
2015-04-02,0.008832875048759969,15.92
2015-04-03,0.0,15.92
2015-04-06,0.011243553685874782,16.1
2015-04-07,-0.026433301711013633,15.68
2015-04-08,-0.0038343417016139677,15.62
2015-04-09,-0.02659862788401237,15.21
2015-04-10,0.0,15.21
2015-04-13,0.000656784269984483,15.22
2015-04-14,-0.0006572159190777544,15.21
2015-04-15,-0.011904579153077242,15.03
2015-04-16,0.0013301150046987622,15.05
2015-04-17,-0.005997951803635984,14.96
2015-04-20,-0.004689980786622869,14.89
2015-04-21,-0.008769338499249333,14.76
2015-04-22,0.009440299819351027,14.9
2015-04-23,-0.016921362130092796,14.65
2015-04-24,0.023610075639111806,15.0
2015-04-27,0.001332112344242548,15.02
2015-04-28,0.0013311136749694368,15.04
2015-04-29,-0.022185283568567946,14.71
2015-04-30,-0.008877286770945925,14.58
2015-05-01,0.0,14.58
2015-05-04,-0.0020601205919516816,14.55
2015-05-05,-0.015235472642777534,14.33
2015-05-06,-0.005598643195643846,14.25
2015-05-07,0.02563363310628528,14.62
2015-05-08,0.006816713326922302,14.72
2015-05-11,-0.023368939032880117,14.38
2015-05-12,0.004856189601172662,14.45
2015-05-13,-0.0020781578750162263,14.42
2015-05-14,0.004842257325962054,14.49
2015-05-15,0.007562333340507379,14.6
2015-05-18,0.0027362530428811007,14.64
2015-05-19,-0.007542372313730116,14.53
2015-05-20,0.002062870818169785,14.56
2015-05-21,-0.004819595614740692,14.49
2015-05-22,-0.0041495976840485215,14.43
2015-05-26,-0.0048628042910496315,14.36
2015-05-27,0.009012267246671578,14.49
2015-05-28,-0.005536297049822155,14.41
2015-05-29,-0.023167301469063654,14.08
2015-06-01,0.016901363875129017,14.32
2015-06-02,-0.002796907702337848,14.28
2015-06-03,-0.011267237594336363,14.12
2015-06-04,0.008463086839996786,14.24
2015-06-05,-0.01699764494000205,14.0
2015-06-08,-0.0035773912404495844,13.95
2015-06-09,-0.012260858066551503,13.78
2015-06-10,0.005067140333018511,13.85
2015-06-11,0.003603499589623571,13.9
2015-06-12,-0.00794548190654563,13.79
2015-06-15,-0.009471715407815457,13.66
2015-06-16,-0.004401673165418877,13.6
2015-06-17,0.008785296027927193,13.72
2015-06-18,0.009430393729086587,13.85
2015-06-19,0.003603499589623571,13.9
2015-06-22,-0.005771623823250585,13.82
2015-06-23,0.0,13.82
2015-06-24,-0.0036245607914092426,13.77
2015-06-25,-0.016106008219311112,13.55
2015-06-26,0.005152702000647742,13.62
2015-06-29,-0.01852554311543507,13.37
2015-06-30,-0.006753755348817482,13.28
2015-07-01,0.0060059282518240805,13.36
2015-07-02,0.0037360124064472985,13.41
2015-07-03,0.0,13.41
2015-07-06,0.007429334027143746,13.51
2015-07-07,0.01615283765479593,13.73
2015-07-08,-0.004379576359310454,13.67
2015-07-09,-0.006605770137001539,13.58
2015-07-10,0.00879818223626469,13.7
2015-07-13,0.007996939076602832,13.81
2015-07-14,-0.001449049365109452,13.79
2015-07-15,-0.002905216056327229,13.75
2015-07-16,0.003629405731672463,13.8
2015-07-17,-0.0007252629395951278,13.79
2015-07-20,-0.00800898648217248,13.68
2015-07-21,0.0,13.68
2015-07-22,0.004376409534296085,13.74
