date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0006797689047572562,58.85
2015-01-05,-0.032643033597056496,56.96
2015-01-06,-0.022728343031583383,55.68
2015-01-07,0.0014359685035552614,55.76
2015-01-08,0.012298067810260478,56.45
2015-01-09,-0.015172522792465698,55.6
2015-01-12,-0.035328776573324165,53.67
2015-01-13,0.0014898895631371158,53.75
2015-01-14,-0.014240922290342446,52.99
2015-01-15,-0.04004417210255853,50.91
2015-01-16,0.05765551248816251,53.99
2015-01-19,0.0,53.99
2015-01-20,-0.012862366716944063,53.3
2015-01-21,0.016375191716182576,54.18
2015-01-22,-0.013004189135254035,53.48
2015-01-23,-0.021355412242970048,52.35
2015-01-26,0.023224217953289848,53.58
2015-01-27,-0.002616419843165799,53.44
2015-01-28,-0.04281982218294345,51.2
2015-01-29,0.0015607813468591534,51.28
2015-01-30,0.020842282745544633,52.36
2015-02-02,0.03822117532019708,54.4
2015-02-03,0.02199923259915967,55.61
2015-02-04,-0.029934602845746863,53.97
2015-02-05,0.03011495823773526,55.62
2015-02-06,0.003947199547927553,55.84
2015-02-09,-0.0034088033741619876,55.65
2015-02-10,-0.015939359334914017,54.77
2015-02-11,-0.0056760784982358365,54.46
2015-02-12,-0.05803491550238462,49.88
2015-02-13,0.011758595946047305,50.47
2015-02-16,0.0,50.47
2015-02-17,0.029094616854272247,51.96
2015-02-18,0.0021147623130655675,52.07
2015-02-19,0.006317999342958036,52.4
2015-02-20,0.004379396429294259,52.63
2015-02-23,0.011523350434642794,53.24
2015-02-24,0.009161901312384474,53.73
2015-02-25,0.006308062274412983,54.07
2015-02-26,-0.0005551540695083276,54.04
2015-02-27,0.009026141545524157,54.53
2015-03-02,-0.006623889598612395,54.17
2015-03-03,-0.0064819626021986885,53.82
2015-03-04,0.0014848969945755986,53.9
2015-03-05,-0.007636080796784312,53.49
2015-03-06,-0.018300436150479684,52.52
2015-03-09,0.0026624525256456937,52.66
2015-03-10,-0.012612200486763618,52.0
2015-03-11,0.0001919815703589263,52.01
2015-03-12,-0.020394562455233318,50.96
2015-03-13,-0.03230627308534482,49.34
2015-03-16,-0.01346727806825657,48.68
2015-03-17,0.026354645282677888,49.98
2015-03-18,0.0548886732598716,52.8
2015-03-19,0.0007577128630907262,52.84
2015-03-20,-0.00588427845946005,52.53
2015-03-23,0.002471942231778345,52.66
2015-03-24,-0.0019008053864813354,52.56
2015-03-25,0.017539283551322254,53.49
2015-03-26,0.0009345631597757753,53.54
2015-03-27,0.0009335640934033826,53.59
2015-03-30,0.003538731298163565,53.78
2015-03-31,0.0027851179558389446,53.93
2015-04-01,0.010513538558562708,54.5
2015-04-02,0.0016496385977441716,54.59
2015-04-03,0.0,54.59
2015-04-06,0.024607730939245554,55.95
2015-04-07,-0.007354981687347425,55.54
2015-04-08,0.00017998380194380657,55.55
2015-04-09,0.021548161787583016,56.76
2015-04-10,0.017291634252908708,57.75
2015-04-13,-0.035604379975558736,55.73
2015-04-14,0.02007317892907989,56.86
2015-04-15,0.038977414327752966,59.12
2015-04-16,-0.01122678517446705,58.46
2015-04-17,-0.028629953754893172,56.81
2015-04-20,0.007889793561978642,57.26
