date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-02,0.07020400443592807,15.34
2016-06-03,0.07020400443592807,18.71
2016-06-06,-0.06826063963413925,17.45
2016-06-07,0.05572510937190027,18.45
2016-06-08,0.07020400443592807,21.75
2016-06-09,0.062381195783712144,23.15
2016-06-10,0.06844525490569131,24.79
2016-06-13,0.008435322421089278,25.0
2016-06-14,-0.06826063963413925,21.8
2016-06-15,0.06439538589421093,23.25
2016-06-16,-0.0552622127660671,22.0
2016-06-17,0.0,22.0
2016-06-20,-0.06826063963413925,17.76
2016-06-21,0.07020400443592807,19.99
2016-06-22,-0.013092331772386778,19.73
2016-06-23,0.008076298723652632,19.89
2016-06-24,0.012490665824725796,20.14
2016-06-27,-0.029220799370951112,19.56
2016-06-28,0.02374484652880364,20.03
2016-06-29,-0.00350112178041046,19.96
2016-06-30,-0.010576737004542378,19.75
2016-07-01,0.012078757215197768,19.99
2016-07-04,0.0,19.99
2016-07-05,-0.06826063963413925,17.79
2016-07-06,0.011734876218348643,18.0
2016-07-07,-0.0005561546253171082,17.99
2016-07-08,-0.03679988572194423,17.34
2016-07-11,-0.06553848760409664,16.24
2016-07-12,0.034497074316867944,16.81
2016-07-13,0.028732247146745823,17.3
2016-07-14,0.012636818022749664,17.52
2016-07-15,0.010221581190181673,17.7
2016-07-18,0.04582672991332938,18.53
2016-07-19,0.001617690832337857,18.56
2016-07-20,-0.06741625785279504,17.35
2016-07-21,0.012031332383546985,17.56
2016-07-22,-0.043649947746636185,16.81
2016-07-25,-0.03080875310474385,16.3
2016-07-26,-0.03432439968399055,15.75
2016-07-27,0.013244897802598153,15.96
2016-07-28,0.01492605021659579,16.2
2016-07-29,-0.010549450289381148,16.03
2016-08-01,-0.0043765631963079005,15.96
2016-08-02,-0.022814277766251365,15.6
2016-08-03,0.03030512561470692,16.08
2016-08-04,-0.013146031670015225,15.87
2016-08-05,0.011278161766667346,16.05
2016-08-08,-0.0018707487597944242,16.02
2016-08-09,0.009938449594467503,16.18
2016-08-10,-0.015571610683922026,15.93
2016-08-11,-0.005034652620749947,15.85
2016-08-12,-0.0216844167518691,15.51
2016-08-15,0.02797405204238621,15.95
2016-08-16,0.03450770126322948,16.51
2016-08-17,0.04094326716643047,17.2
2016-08-18,0.016719447806767842,17.49
2016-08-19,0.04963361788612683,18.38
2016-08-22,-0.044501672907243,17.58
2016-08-23,0.0158014961812262,17.86
2016-08-24,0.009472989221004108,18.03
2016-08-25,0.002216541655539183,18.07
2016-08-26,0.06117788050532347,19.21
2016-08-29,-0.01151807912853618,18.99
2016-08-30,0.008389707773623106,19.15
2016-08-31,-0.00418675222837999,19.07
2016-09-01,-0.004730169634022223,18.98
2016-09-02,0.012565719621544938,19.22
2016-09-05,0.0,19.22
2016-09-06,0.07020400443592807,21.05
2016-09-07,0.07020400443592807,24.99
2016-09-08,0.032673364429072066,25.82
2016-09-09,-0.003880519486092374,25.72
2016-09-12,0.07020400443592807,29.13
2016-09-13,-0.05105858509182706,27.68
2016-09-14,-0.045453536906502945,26.45
2016-09-15,0.03089771132784375,27.28
2016-09-16,0.07020400443592807,29.56
2016-09-19,0.01644011764653976,30.05
2016-09-20,-0.06826063963413925,26.45
2016-09-21,0.04653715185170335,27.71
2016-09-22,-0.06716383091621714,25.91
2016-09-23,-0.06826063963413925,23.1
2016-09-26,0.005181552540428476,23.22
2016-09-27,0.011986869561128767,23.5
2016-09-28,0.05464915717588444,24.82
2016-09-29,-0.006466865170925584,24.66
2016-09-30,0.06666563223185899,26.36
2016-10-03,-0.031602128411312116,25.54
2016-10-04,0.0,25.54
2016-10-05,0.07020400443592807,27.44
2016-10-06,0.020560183415324854,28.01
2016-10-07,0.03473470450745273,29.0
2016-10-10,0.03689686125366523,30.09
2016-10-11,-0.06826063963413925,27.61
2016-10-12,-0.06586740371102934,25.85
2016-10-13,-0.06826063963413925,23.96
2016-10-14,0.018606814557821854,24.41
2016-10-17,-0.020278220372640102,23.92
2016-10-18,0.021096887419307365,24.43
2016-10-19,0.02186324785663376,24.97
2016-10-20,0.0012002793764215771,25.0
2016-10-21,-0.015316704111893288,24.62
2016-10-24,0.01891007222464004,25.09
2016-10-25,0.006753146092631737,25.26
2016-10-26,-0.0313658038860733,24.48
2016-10-27,-0.02397819284893857,23.9
2016-10-28,-0.04887411769343053,22.76
2016-10-31,-0.005285946029239115,22.64
2016-11-01,-0.021880644879961157,22.15
2016-11-02,0.0,22.15
2016-11-03,-0.035848963893934556,21.37
2016-11-04,0.02312748597943773,21.87
2016-11-07,0.07020400443592807,23.6
2016-11-08,0.042312083785616385,24.62
2016-11-09,0.07020400443592807,27.89
2016-11-10,0.07020400443592807,30.91
2016-11-11,0.053538871191635855,32.61
2016-11-14,0.07020400443592807,36.11
2016-11-15,-0.06168074181488139,33.95
2016-11-16,-0.06826063963413925,31.68
2016-11-17,0.027705629867157758,32.57
2016-11-18,-0.059129178050062264,30.7
2016-11-21,-0.028748300786604723,29.83
2016-11-22,-0.06617185430024963,27.92
2016-11-23,-0.022456265080595242,27.3
2016-11-24,0.0,27.3
2016-11-25,0.019227952398265677,27.83
2016-11-28,-0.021061239015719328,27.25
2016-11-29,-0.01739847957666711,26.78
2016-11-30,-0.029943876373072074,25.99
2016-12-01,-0.03524279556885773,25.09
2016-12-02,0.034087367744139695,25.96
2016-12-05,-0.006570538790360191,25.79
2016-12-06,-0.061157576311454936,24.26
2016-12-07,-0.06826063963413925,22.57
2016-12-08,-0.04531854721103453,21.57
2016-12-09,-0.012595997544916618,21.3
2016-12-12,0.011668655667320222,21.55
2016-12-13,-0.06469319976636023,20.2
2016-12-14,0.07020400443592807,21.68
2016-12-15,0.07020400443592807,23.38
2016-12-16,-0.016386528810447124,23.0
2016-12-19,-0.03991615491685715,22.1
2016-12-20,-0.0077217360164390314,21.93
2016-12-21,-0.00640446487299423,21.79
2016-12-22,-0.017125813161985796,21.42
2016-12-23,0.028534005472003864,22.04
2016-12-26,0.0,22.04
2016-12-27,-0.02109187802285446,21.58
2016-12-28,0.03952355190838091,22.45
2016-12-29,-0.015260856768054573,22.11
2016-12-30,-0.012744871948364744,21.83
2017-01-02,0.0,21.83
2017-01-03,-0.007355989069950862,21.67
2017-01-04,0.0660657917658179,23.15
2017-01-05,0.04724611559686506,24.27
2017-01-06,-0.01452599324805703,23.92
2017-01-09,0.05806417018546217,25.35
2017-01-10,-0.06826063963413925,23.4
2017-01-11,-0.03478608068718608,22.6
2017-01-12,0.01580346482467343,22.96
2017-01-13,0.002609592050856478,23.02
2017-01-16,0.0,23.02
2017-01-17,-0.025072709818171342,22.45
2017-01-18,0.020718874080532575,22.92
2017-01-19,0.0026145790074714945,22.98
2017-01-20,0.00260759726124688,23.04
2017-01-23,0.005194485270831507,23.16
2017-01-24,0.016274843349858268,23.54
2017-01-25,0.02682497164233108,24.18
2017-01-26,0.012739506789972271,24.49
2017-01-27,0.0040746871753265315,24.59
2017-01-30,0.01613610990725077,24.99
2017-01-31,-0.003607499207622106,24.9
2017-02-01,-0.01905642577379822,24.43
2017-02-02,-0.04094179336251657,23.45
2017-02-03,0.0012781827762452663,23.48
2017-02-06,0.0,23.48
2017-02-07,-0.019351029281914553,23.03
2017-02-08,0.001735493160168281,23.07
2017-02-09,0.003029406710348646,23.14
2017-02-10,0.009462092872518982,23.36
2017-02-13,-0.015965777427651272,22.99
2017-02-14,0.005206423027368964,23.11
2017-02-15,0.006470024179935982,23.26
2017-02-16,0.008561247711863201,23.46
2017-02-17,-0.012870470313320188,23.16
2017-02-20,0.0,23.16
2017-02-21,-0.004761317101710502,23.05
2017-02-22,0.0069170221490681225,23.21
2017-02-23,0.07020400443592807,25.36
2017-02-24,0.002756198193717096,25.43
2017-02-27,0.03401971136121741,26.31
2017-02-28,-0.0371703366126427,25.35
2017-03-01,0.04285544565642005,26.46
2017-03-02,0.03964177833904629,27.53
2017-03-03,0.04821952519550156,28.89
2017-03-06,-0.026303935073462313,28.14
2017-03-07,-0.004987416511046837,28.0
2017-03-08,-0.01765493523872071,27.51
2017-03-09,-0.005467921875212623,27.36
2017-03-10,0.013432380288336113,27.73
2017-03-13,-0.01856323565939587,27.22
2017-03-14,0.0014689206076750811,27.26
2017-03-15,0.014205620687248215,27.65
2017-03-16,0.00108441181291688,27.68
2017-03-17,0.01719236076764482,28.16
2017-03-20,-0.02991708641765517,27.33
2017-03-21,-0.032350685924380895,26.46
2017-03-22,-0.024871753635170305,25.81
2017-03-23,0.004638226776407101,25.93
2017-03-24,-0.0011576698412206715,25.9
2017-03-27,-0.017133951381506182,25.46
2017-03-28,-0.06826063963413925,23.03
2017-03-29,-0.007409381800190702,22.86
2017-03-30,-0.007023607888126093,22.7
2017-03-31,-0.0022054301742719033,22.65
2017-04-03,0.015334818347829475,23.0
2017-04-04,-0.006543361171027381,22.85
2017-04-05,-0.020336389722001687,22.39
2017-04-06,0.0071205883313710016,22.55
2017-04-07,0.011025000713351928,22.8
2017-04-10,-0.0352635132071306,22.01
2017-04-11,-0.015568563608124515,21.67
2017-04-12,-0.021456554279678953,21.21
2017-04-13,0.003764903846862014,21.29
2017-04-14,0.0,21.29
2017-04-17,-0.006124717851029071,21.16
2017-04-18,-0.017159383744392725,20.8
2017-04-19,0.0,20.8
2017-04-20,-0.009661522562297778,20.6
2017-04-21,-0.000971471725888669,20.58
2017-04-24,-0.028087794703837363,20.01
2017-04-25,0.06528761549632082,21.36
2017-04-26,-0.018426734271250064,20.97
2017-04-27,-0.007659257367489253,20.81
2017-04-28,-0.0033696709696663884,20.74
2017-05-01,0.011505556506128372,20.98
2017-05-02,-0.019250099967521268,20.58
2017-05-03,0.02400457106603034,21.08
2017-05-04,0.07020400443592807,22.87
2017-05-05,-0.018981004920304148,22.44
2017-05-08,-0.027560320537069905,21.83
2017-05-09,0.008666338570938834,22.02
2017-05-10,0.007690353284006152,22.19
2017-05-11,0.0049447545260374445,22.3
2017-05-12,-0.02221800196643275,21.81
2017-05-15,-0.02413082042514538,21.29
2017-05-16,0.07020400443592807,23.04
2017-05-17,-0.011788208716501148,22.77
2017-05-18,0.003945207424782633,22.86
2017-05-19,0.07020400443592807,24.73
2017-05-22,0.0072526359381999425,24.91
2017-05-23,0.003206852547466396,24.99
2017-05-24,0.02020254731750663,25.5
2017-05-25,0.07020400443592807,28.17
2017-05-26,-0.04242118921739747,27.0
2017-05-29,0.0,27.0
2017-05-30,0.020528834132388117,27.56
2017-05-31,0.0025367796519699675,27.63
2017-06-01,0.05868580234357883,29.3
2017-06-02,-0.016517668685543937,28.82
2017-06-05,-0.006964193801632892,28.62
2017-06-06,-0.05826914812400456,27.0
2017-06-07,0.011049726296469138,27.3
2017-06-08,-0.0568995061829582,25.79
2017-06-09,-0.010916367316173167,25.51
2017-06-12,-0.0019619233135405624,25.46
2017-06-13,-0.004724141203945903,25.34
2017-06-14,0.007077892517689032,25.52
2017-06-15,0.005081069475471039,25.65
2017-06-16,0.05055242000789179,26.98
2017-06-19,0.04670513486290767,28.27
2017-06-20,0.018226876649045935,28.79
2017-06-21,-0.0017385103337198339,28.74
2017-06-22,0.017931269554876436,29.26
2017-06-23,-0.009960440904274481,28.97
2017-06-26,0.06384765754626816,30.88
2017-06-27,0.002587649146293302,30.96
2017-06-28,0.024251539722277796,31.72
2017-06-29,0.01657094042857951,32.25
2017-06-30,-0.019096176891039193,31.64
2017-07-03,0.007242708152909993,31.87
2017-07-04,0.0,31.87
2017-07-05,-0.003457971899291707,31.76
2017-07-06,-0.004417743876548206,31.62
2017-07-07,0.016311245391721747,32.14
2017-07-10,0.03935243524677627,33.43
2017-07-11,0.009526478664280906,33.75
2017-07-12,0.00943633739502105,34.07
2017-07-13,-0.01956209622609696,33.41
2017-07-14,-0.001197716976704522,33.37
2017-07-17,-0.060530563740034384,31.41
2017-07-18,-0.03465977008510677,30.34
2017-07-19,0.0032905800980657907,30.44
2017-07-20,0.0,30.44
2017-07-21,0.021450288764050605,31.1
2017-07-24,0.07020400443592807,35.47
2017-07-25,-0.06826063963413925,32.52
2017-07-26,-0.014245994017240029,32.06
2017-07-27,0.010549161419339396,32.4
2017-07-28,-0.05422178877077198,30.69
2017-07-31,-0.047031860891043734,29.28
2017-08-01,0.032591093400187836,30.25
2017-08-02,-0.022397972292265957,29.58
2017-08-03,-0.0003380571348747039,29.57
2017-08-04,-0.02881828649102392,28.73
2017-08-07,0.027803865181665267,29.54
2017-08-08,-0.004410712908650092,29.41
2017-08-09,-0.045921432916517166,28.09
2017-08-10,-0.039576936593317694,27.0
2017-08-11,0.0313552459223382,27.86
2017-08-14,-0.015189782840987102,27.44
2017-08-15,-0.015424345973307845,27.02
2017-08-16,-0.010791014128348212,26.73
2017-08-17,-0.011286453067040101,26.43
2017-08-18,-0.005311078843597852,26.29
2017-08-21,0.00037992781828550236,26.3
2017-08-22,0.038415581429395794,27.33
2017-08-23,0.015971769509698665,27.77
2017-08-24,-0.0028851580686842624,27.69
2017-08-25,0.0,27.69
2017-08-28,0.02072964845964682,28.27
2017-08-29,-0.015326858509509078,27.84
2017-08-30,0.038404995931047285,28.93
2017-08-31,0.044616705488742026,30.25
2017-09-01,-0.036354903511296666,29.17
2017-09-04,0.0,29.17
2017-09-05,-0.021484140247005633,28.55
2017-09-06,-0.03783479398308072,27.49
2017-09-07,0.04828813341117178,28.85
2017-09-08,0.0006927599863799459,28.87
2017-09-11,0.01751078734991305,29.38
2017-09-12,0.01318667240416945,29.77
2017-09-13,0.02258502733837999,30.45
2017-09-14,0.0022963613429079714,30.52
2017-09-15,0.01592748154937337,31.01
2017-09-18,0.027668667547320558,31.88
2017-09-19,-0.02316423116053349,31.15
2017-09-20,-0.002571302967892809,31.07
2017-09-21,0.017547144429500307,31.62
2017-09-22,0.00410257292740201,31.75
2017-09-25,-0.005051738571626289,31.59
2017-09-26,-0.0433439219075205,30.25
2017-09-27,0.039538931747142625,31.47
2017-09-28,-0.011826660058356512,31.1
2017-09-29,0.0,31.1
2017-10-02,-0.015881445189062926,30.61
2017-10-03,-0.0006532132973605202,30.59
2017-10-04,0.0006537862351963091,30.61
2017-10-05,0.025162745962795992,31.39
2017-10-06,0.016116429846005656,31.9
2017-10-09,-0.01103263633450326,31.55
2017-10-10,0.0006337991069063531,31.57
2017-10-11,0.013216278962616413,31.99
2017-10-12,0.03923321307515702,33.27
2017-10-13,-0.0024078966577398926,33.19
2017-10-16,-0.03651254355717284,32.0
2017-10-17,0.029255843732890235,32.95
2017-10-18,0.0012132636978536711,32.99
2017-10-19,-0.03705306420271084,31.79
2017-10-20,0.03127674321128914,32.8
2017-10-23,-0.0058098445094976955,32.61
2017-10-24,0.005199459353374239,32.78
2017-10-25,-0.04619997161634854,31.3
2017-10-26,-0.0474333850106871,29.85
2017-10-27,0.014302233710758856,30.28
2017-10-30,-0.029492664428697798,29.4
2017-10-31,0.029492780644691078,30.28
2017-11-01,-0.023389412125095755,29.58
2017-11-02,0.014432350786738608,30.01
2017-11-03,-0.03699702737612393,28.92
2017-11-06,0.019518273145879762,29.49
2017-11-07,-0.05256146659916482,27.98
2017-11-08,-0.026436382073038292,27.25
2017-11-09,-0.030175742510061748,26.44
2017-11-10,0.04148737310681816,27.56
2017-11-13,-0.06826063963413925,25.19
2017-11-14,-0.03104494600633716,24.42
2017-11-15,-0.001639342988744095,24.38
2017-11-16,-0.01946624387942564,23.91
2017-11-17,0.029668504961845067,24.63
2017-11-20,-0.008153146756387156,24.43
2017-11-21,0.025062300344992967,25.05
2017-11-22,-0.005203514831597795,24.92
2017-11-23,0.0,24.92
2017-11-24,0.0048034449643196185,25.04
2017-11-27,0.01820429181476109,25.5
2017-11-28,0.030129513141501012,26.28
2017-11-29,-0.020762047392486677,25.74
2017-11-30,-0.01329701475766305,25.4
2017-12-01,-0.002759804760220634,25.33
2017-12-04,-0.04069075313278275,24.32
2017-12-05,-0.006187100694559933,24.17
2017-12-06,0.023713596925524546,24.75
2017-12-07,0.057315623704052646,26.21
2017-12-08,-0.03139160079116849,25.4
2017-12-11,-0.06826063963413925,23.29
2017-12-12,-0.03940945096314123,22.39
2017-12-13,0.07020400443592807,25.22
2017-12-14,-0.015584814786335308,24.83
2017-12-15,0.01081530319136659,25.1
2017-12-18,0.07020400443592807,27.0
2017-12-19,-0.007808406412002469,26.79
2017-12-20,-0.04739144283635677,25.55
2017-12-21,0.027790248981499174,26.27
2017-12-22,0.0007607105863199111,26.29
2017-12-26,-0.01070711714368809,26.01
2017-12-27,-0.011601032511817279,25.71
2017-12-28,0.04747406038943266,26.96
2017-12-29,0.04921388391135141,28.32
2018-01-02,-0.012436007589514308,27.97
2018-01-03,-0.006816177447065978,27.78
2018-01-04,0.01358628700341234,28.16
2018-01-05,-0.03910679964167167,27.08
2018-01-08,0.03661829132768012,28.09
2018-01-09,0.03807005139588537,29.18
2018-01-10,-0.011720416530890497,28.84
2018-01-11,-0.018547954727095715,28.31
2018-01-12,0.004230040749418531,28.43
2018-01-15,0.0,28.43
2018-01-16,0.013277463072530063,28.81
2018-01-17,0.017888050565231527,29.33
2018-01-18,0.009501715388811536,29.61
2018-01-19,0.006060597421358259,29.79
2018-01-22,0.008356982940380533,30.04
2018-01-23,0.004980576312652808,30.19
2018-01-24,-0.0016573726836520586,30.14
2018-01-25,-0.01504257434526828,29.69
2018-01-26,0.008718879859233428,29.95
2018-01-29,-0.021600622721633756,29.31
2018-01-30,-0.01132286234372331,28.98
2018-01-31,-0.01670170014425843,28.5
2018-02-01,0.010818270915878636,28.81
2018-02-02,-0.03568624674520914,27.8
2018-02-05,-0.06826063963413925,25.86
2018-02-06,0.02293692593265743,26.46
2018-02-07,-0.004165664344623608,26.35
2018-02-08,0.019170074335555776,26.86
2018-02-09,-0.02411545417833551,26.22
2018-02-12,-0.016923396262840357,25.78
2018-02-13,-0.00038807529147607997,25.77
2018-02-14,0.03507752661269616,26.69
2018-02-15,0.01487580452995572,27.09
2018-02-16,-0.013378088909139755,26.73
2018-02-19,0.0,26.73
2018-02-20,-0.041632739752037004,25.64
2018-02-21,-0.002342742078477617,25.58
2018-02-22,-0.032985075216832305,24.75
2018-02-23,-0.022472628579357112,24.2
