date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-06,0.010309672222917943,9.75
2015-08-07,0.0,9.75
2015-08-10,0.0,9.75
2015-08-11,0.044259918082900175,11.0
2015-08-12,0.0,11.0
2015-08-13,-0.04162752720794535,10.0
2015-08-14,0.0,10.0
2015-08-17,0.0,10.0
2015-08-18,0.0,10.0
2015-08-19,0.0,10.0
2015-08-20,0.0,10.0
2015-08-21,0.0,10.0
2015-08-24,0.0,10.0
2015-08-25,-0.0030045090202987243,9.97
2015-08-26,0.0020039906686969604,9.99
2015-08-27,-0.02124508714134373,9.78
2015-08-28,0.0,9.78
2015-08-31,0.0,9.78
2015-09-01,0.0,9.78
2015-09-02,0.0,9.78
2015-09-03,0.0,9.78
2015-09-04,-0.004098386926163387,9.74
2015-09-07,0.0,9.74
2015-09-08,0.0,9.74
2015-09-09,0.0,9.74
2015-09-10,0.02634393133960098,10.0
2015-09-11,0.0,10.0
2015-09-14,0.0,10.0
2015-09-15,0.0,10.0
2015-09-16,0.0,10.0
2015-09-17,-0.005012541823544286,9.95
2015-09-18,0.0,9.95
2015-09-21,0.00301046400256777,9.98
2015-09-22,-0.008048300859596586,9.9
2015-09-23,0.0,9.9
2015-09-24,0.0,9.9
2015-09-25,0.0,9.9
2015-09-30,0.0,9.9
2015-10-01,0.0,9.9
2015-10-02,0.0,9.9
2015-10-05,0.0,9.9
2015-10-06,0.0,9.9
2015-10-07,0.0,9.9
2015-10-08,0.0,9.9
2015-10-09,-0.024540674133603422,9.66
2015-10-12,0.0,9.66
2015-10-13,0.0,9.66
2015-10-14,0.0,9.66
2015-10-15,0.0,9.66
2015-10-16,0.0,9.66
2015-10-19,0.03459174676957338,10.0
2015-10-20,-0.005012541823544286,9.95
2015-10-21,0.005012416823536527,10.0
2015-10-22,0.0,10.0
2015-10-23,-0.025317807984289897,9.75
2015-10-26,0.0,9.75
2015-10-27,0.0,9.75
2015-10-28,0.0,9.75
2015-10-29,0.0,9.75
2015-10-30,0.025317782984289588,10.0
2015-11-02,0.0,10.0
2015-11-03,0.0,10.0
2015-11-04,-0.015113637810048184,9.85
2015-11-05,0.0,9.85
2015-11-06,0.0,9.85
2015-11-09,0.0,9.85
2015-11-10,0.0,9.85
2015-11-11,0.0,9.85
2015-11-12,0.0,9.85
2015-11-13,0.0,9.85
2015-11-16,0.030986908226177685,10.16
2015-11-17,-0.04162752720794535,9.17
2015-11-18,0.03535459549601294,9.5
2015-11-19,0.0,9.5
2015-11-20,0.0,9.5
2015-11-23,0.0,9.5
2015-11-24,0.0,9.5
2015-11-25,0.0,9.5
2015-11-26,0.0,9.5
2015-11-27,0.041242706008764736,9.9
2015-11-30,0.010050325853501308,10.0
2015-12-01,-0.011060947359424948,9.89
2015-12-02,0.0,9.89
2015-12-03,0.0010104892836939002,9.9
2015-12-04,0.0,9.9
2015-12-07,-0.04162752720794535,8.55
2015-12-08,0.044259918082900175,10.48
2015-12-09,-0.04162752720794535,9.9
2015-12-10,0.010050325853501308,10.0
2015-12-11,0.0,10.0
2015-12-14,-0.020202707317519466,9.8
2015-12-15,0.0,9.8
2015-12-16,0.005089028898333337,9.85
2015-12-17,0.0,9.85
2015-12-18,0.0,9.85
2015-12-21,0.0,9.85
2015-12-22,0.0,9.85
2015-12-23,0.0,9.85
2015-12-24,0.0,9.85
2015-12-28,0.0,9.85
2015-12-29,0.0050631605423953965,9.9
2015-12-30,0.0,9.9
2015-12-31,0.0,9.9
2016-01-04,-0.04162752720794535,9.4
2016-01-05,0.044259918082900175,9.95
2016-01-06,-0.005037667767338813,9.9
2016-01-07,-0.027651811704381128,9.63
2016-01-08,0.012384000738181505,9.75
2016-01-11,-0.005141193314872938,9.7
2016-01-12,0.0,9.7
2016-01-13,0.015345650892931112,9.85
2016-01-14,0.0,9.85
2016-01-15,0.0,9.85
2016-01-18,0.0,9.85
2016-01-19,0.010100814579429056,9.95
2016-01-20,0.0,9.95
2016-01-21,0.0,9.95
2016-01-22,-0.04162752720794535,9.09
2016-01-25,0.044259918082900175,9.7
2016-01-26,-0.04162752720794535,9.05
2016-01-27,0.044259918082900175,9.75
2016-01-28,0.0,9.75
2016-01-29,-0.025975460087471557,9.5
2016-02-01,0.010470987367246611,9.6
2016-02-02,0.0,9.6
2016-02-03,0.0,9.6
2016-02-04,0.0,9.6
2016-02-05,-0.010471636709457407,9.5
2016-02-08,0.025975691531444755,9.75
2016-02-10,0.003072275724083779,9.78
2016-02-11,0.0,9.78
2016-02-12,0.0,9.78
2016-02-15,0.0,9.78
2016-02-16,0.011184222760700423,9.89
2016-02-17,-0.0402325849228907,9.5
2016-02-18,0.0,9.5
2016-02-19,0.0,9.5
2016-02-22,0.044259918082900175,10.0
2016-02-23,-0.04162752720794535,9.51
2016-02-24,-0.00315998750564965,9.48
2016-02-25,0.0021077770763634407,9.5
2016-02-26,0.041242706008764736,9.9
2016-02-29,-0.02040885101265067,9.7
2016-03-01,0.020409305974547064,9.9
2016-03-02,-0.010152361259936453,9.8
2016-03-03,0.0,9.8
2016-03-04,-0.03109033443848402,9.5
2016-03-07,0.03109063809043797,9.8
2016-03-08,0.0,9.8
2016-03-09,-0.020619120536082884,9.6
2016-03-10,-0.021053068772358362,9.4
2016-03-11,0.0,9.4
2016-03-14,0.04167251272708183,9.8
2016-03-15,-0.006140816276804624,9.74
2016-03-16,0.0,9.74
2016-03-17,0.0,9.74
2016-03-18,0.0,9.74
2016-03-21,0.002050895475400503,9.76
2016-03-22,0.004089626067787077,9.8
2016-03-23,0.0,9.8
2016-03-24,0.002038919989220447,9.82
2016-03-25,0.0,9.82
2016-03-28,0.0,9.82
2016-03-29,0.0,9.82
2016-03-30,0.033052691495800285,10.15
2016-03-31,0.0339017850089875,10.5
2016-04-01,0.0,10.5
2016-04-04,0.0,10.5
2016-04-05,0.0,10.5
2016-04-06,0.0,10.5
2016-04-07,-0.03883958579154207,10.1
2016-04-08,0.0369334840532898,10.48
2016-04-11,0.0019061820800269295,10.5
2016-04-12,-0.030950049577466023,10.18
2016-04-13,0.0,10.18
2016-04-14,0.006852468120551574,10.25
2016-04-15,-0.03980584430913151,9.85
2016-04-18,0.044259918082900175,10.5
2016-04-19,0.0,10.5
2016-04-20,-0.04162752720794535,9.99
2016-04-21,0.007976106125619484,10.07
2016-04-22,-0.0009934933511255072,10.06
2016-04-25,-0.0009944943456135598,10.05
2016-04-26,0.023600308926801896,10.29
2016-04-27,0.044259918082900175,11.8
2016-04-28,-0.04162752720794535,10.55
2016-04-29,0.0037838322690341287,10.59
2016-05-02,-0.004732179118790275,10.54
2016-05-03,-0.03770394402936646,10.15
2016-05-04,-0.003948786204186333,10.11
2016-05-05,0.0,10.11
2016-05-06,-0.030123181473545983,9.81
2016-05-09,0.02814226544627963,10.09
2016-05-10,-0.014977606453595678,9.94
2016-05-11,0.0,9.94
2016-05-12,0.0,9.94
2016-05-13,0.0,9.94
2016-05-16,-0.007066911903976103,9.87
2016-05-17,0.013085016548630648,10.0
2016-05-18,-0.01005033585350145,9.9
2016-05-19,-0.005063799418599426,9.85
2016-05-20,0.006072524842997847,9.91
2016-05-23,0.0,9.91
2016-05-24,-0.0035382522382783835,9.875
2016-05-25,0.005554544913328957,9.93
2016-05-26,-0.0101210454240713,9.83
2016-05-27,0.04281424866341147,10.26
2016-05-30,0.0,10.26
2016-05-31,-0.021675219503072687,10.04
2016-06-01,0.0029835448005509934,10.07
2016-06-02,-0.01400055193628183,9.93
2016-06-03,0.005022366775279187,9.98
2016-06-06,-0.007038713727187751,9.91
2016-06-07,0.0,9.91
2016-06-08,0.0,9.91
2016-06-09,-0.006072399757005606,9.85
2016-06-10,-0.0020320632427280032,9.83
2016-06-13,-0.009198173794223054,9.74
2016-06-14,-0.010320069197966426,9.64
2016-06-15,0.0010364626869303073,9.65
2016-06-16,0.00413643315239657,9.69
2016-06-17,-0.019802787296192472,9.5
2016-06-20,0.001052445984384824,9.51
2016-06-21,0.0010514470357783146,9.52
2016-06-22,0.0062832191710311645,9.58
2016-06-23,0.0041663088694159755,9.62
2016-06-24,0.010341343506666623,9.72
2016-06-27,-0.017644757173469094,9.55
2016-06-28,0.0020918106378169095,9.57
2016-06-29,-0.00104554639318705,9.56
2016-06-30,0.0020898148150738528,9.58
2016-07-01,-0.025371142739895963,9.34
2016-07-04,0.0,9.34
2016-07-05,-0.04162752720794535,8.93
2016-07-06,-0.005614733154604758,8.88
2016-07-07,-0.022780516811201832,8.68
2016-07-08,0.030632012553052722,8.95
2016-07-11,0.027549989811708146,9.2
2016-07-12,0.021506077561380923,9.4
2016-07-13,-0.02150661826452714,9.2
2016-07-14,-0.009831167953348438,9.11
2016-07-15,0.003287589949111543,9.14
2016-07-18,-0.0054850152305732725,9.09
2016-07-19,0.0010993954433010642,9.1
2016-07-20,0.016349613677091954,9.25
2016-07-21,0.0,9.25
2016-07-22,-0.007596782621877174,9.18
2016-07-25,-0.010952763120549772,9.08
2016-07-26,-0.014420477086231273,8.95
2016-07-27,0.016621101016236088,9.1
2016-07-28,-0.01550457716104153,8.96
2016-07-29,0.01330410659551587,9.08
2016-08-01,0.007679437493869073,9.15
2016-08-02,-0.016528851951311804,9.0
2016-08-03,0.02955880224154443,9.27
2016-08-04,-0.01302951668377658,9.15
2016-08-05,0.0054491265065806605,9.2
2016-08-08,-0.002176366568568835,9.18
2016-08-09,0.021552076509285565,9.38
2016-08-10,-0.019376518093602097,9.2
2016-08-11,-0.002176366568568835,9.18
2016-08-12,-0.012055374904566148,9.07
2016-08-15,0.028262817184509487,9.33
2016-08-16,-0.0032201792162660273,9.3
2016-08-17,0.012820465499100389,9.42
2016-08-18,0.018927734885480958,9.6
2016-08-19,-0.008367913536119355,9.52
2016-08-22,0.0431725098933207,9.94
2016-08-23,0.0,9.94
2016-08-24,-0.0030225633457645023,9.91
2016-08-25,-0.0020200389054692352,9.89
2016-08-26,-0.006085479023902863,9.83
2016-08-29,0.030062558830030648,10.13
2016-08-30,-0.04162752720794535,9.53
2016-08-31,-0.0010495505855764912,9.52
2016-09-01,0.013562610588967414,9.65
2016-09-02,-0.007280438190678929,9.58
2016-09-05,0.0,9.58
2016-09-06,0.044259918082900175,10.49
2016-09-07,0.0318978121965529,10.83
2016-09-08,0.044259918082900175,11.93
2016-09-09,0.044259918082900175,12.57
2016-09-12,-0.013616282249265213,12.4
2016-09-13,-0.030293241876318718,12.03
2016-09-14,0.044259918082900175,12.58
2016-09-15,0.04279125425488411,13.13
2016-09-16,-0.04162752720794535,12.15
2016-09-19,0.02759960270951529,12.49
2016-09-20,-0.003208140584295878,12.45
2016-09-21,0.03860225271527553,12.94
2016-09-22,0.003086232680829361,12.98
2016-09-23,0.010728246020471715,13.12
2016-09-26,-0.014587887715979667,12.93
2016-09-27,0.005399396985435979,13.0
2016-09-28,-0.010827405370597645,12.86
2016-09-29,-0.018839351395416766,12.62
2016-09-30,0.044259918082900175,13.36
2016-10-03,0.0037360124064472985,13.41
2016-10-04,-0.008236829735066023,13.3
2016-10-05,0.044259918082900175,13.96
2016-10-06,-0.009355627724134079,13.83
2016-10-07,-0.029349514143826295,13.43
2016-10-10,0.005198464538845054,13.5
