date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0033335501092635303,48.0411
2015-01-05,-0.03132556204290889,46.437
2015-01-06,-0.03078915881988049,45.0291
2015-01-07,0.013171868796233756,45.6261
2015-01-08,0.015119127794978145,46.3212
2015-01-09,-0.018641681454665056,45.4657
2015-01-12,-0.011631383029953512,44.9399
2015-01-13,-0.012370196367462241,44.3874
2015-01-14,-0.017620330239516247,43.6121
2015-01-15,-0.01981094733079107,42.7567
2015-01-16,0.02083150957993308,43.6567
2015-01-19,0.0,43.6567
2015-01-20,-0.005116064769799245,43.4339
2015-01-21,0.01081530319136659,43.9062
2015-01-22,0.018899278222768663,44.7439
2015-01-23,-0.029099307825274826,43.4607
2015-01-26,0.000409915972966626,43.4785
2015-01-27,-0.013619323382107447,42.8903
2015-01-28,-0.027167723150918983,41.7408
2015-01-29,0.0006397952873393857,41.7675
2015-01-30,-0.00792532256712616,41.4378
2015-02-02,0.027225013111817773,42.6497
2015-02-03,0.025782749882052706,43.7636
2015-02-04,-0.006947075143654767,43.4607
2015-02-05,0.004296755709775076,43.6478
2015-02-06,0.012578557206834862,44.2003
2015-02-09,-0.0010085083736558176,44.1557
2015-02-10,0.009640381833834115,44.5835
2015-02-11,0.007566303197384233,44.9221
2015-02-12,-0.0015882606184108195,44.8508
2015-02-13,0.010474945693982633,45.3231
2015-02-16,0.0,45.3231
2015-02-17,0.01618727625397488,46.0628
2015-02-18,-0.019535582955693732,45.1716
2015-02-19,0.00805546742591676,45.537
2015-02-20,0.009543317341335938,45.9737
2015-02-23,-0.014251065769860266,45.3231
2015-02-24,0.010367075686144136,45.7954
2015-02-25,-0.0044860472802941516,45.5905
2015-02-26,-0.002544233819752236,45.4746
2015-02-27,-0.003926699403057034,45.2964
2015-03-02,0.019289750699420547,46.1786
2015-03-03,0.0007717021612777998,46.2143
2015-03-04,-0.008714864356295713,45.8133
2015-03-05,0.006398485959120568,46.1073
2015-03-06,0.017245438906541146,46.9093
2015-03-09,-0.005906408540074879,46.6331
2015-03-10,-0.03132556204290889,45.038
2015-03-11,0.006115263602337942,45.3142
2015-03-12,0.01928190350778325,46.1964
2015-03-13,-0.009496953644148704,45.7598
2015-03-16,0.011038847115216448,46.2677
2015-03-17,-0.006182069675813922,45.9826
2015-03-18,0.001162324239389005,46.036
2015-03-19,-0.0205343949728497,45.1003
2015-03-20,0.019760469544809103,46.0004
2015-03-23,-0.004076296820621912,45.8133
2015-03-24,-0.010166504216946098,45.3499
2015-03-25,-0.011462443519506609,44.833
2015-03-26,0.00535264898054764,45.0736
2015-03-27,-0.0061478594195757885,44.7974
2015-03-30,0.01304356168014512,45.3855
2015-03-31,-0.007488972482481075,45.0469
2015-04-01,-0.005554397143339761,44.7974
2015-04-02,0.0163761754738515,45.537
2015-04-03,0.0,45.537
2015-04-06,0.0013690624062380357,45.5994
2015-04-07,-0.007257270397938986,45.2697
2015-04-08,0.005888627948001022,45.537
2015-04-09,0.006825652145180938,45.8489
2015-04-10,-0.012320587693830997,45.2875
2015-04-13,0.008816024404445514,45.6885
2015-04-14,-0.01612328438749802,44.9578
2015-04-15,0.007897730660473123,45.3142
2015-04-16,0.002945657288569538,45.4479
2015-04-17,-0.009852375650935594,45.0023
2015-04-20,0.004149379406024854,45.1895
2015-04-21,-0.00632999219487208,44.9043
2015-04-22,0.013012962936764136,45.4924
2015-04-23,0.0015657735365783808,45.5637
2015-04-24,-0.00923450711612204,45.1449
2015-04-27,-0.008125926092070204,44.7795
2015-04-28,0.011869280570089642,45.3142
2015-04-29,0.025052547805919277,46.4638
2015-04-30,-0.01643633960567668,45.7063
2015-05-01,0.01355570486249249,46.3301
2015-05-04,0.008809085821313983,46.74
2015-05-05,-0.00650309938891464,46.437
2015-05-06,-0.006353138514331565,46.143
2015-05-07,0.005585372724591498,46.4014
2015-05-08,0.0034510383112544736,46.5618
2015-05-11,0.01989674051445057,47.4975
2015-05-12,-0.003571369755792359,47.3282
2015-05-13,-0.00018801767421516898,47.3193
2015-05-14,0.0009415565964355889,47.3638
2015-05-15,-0.010781916524707454,46.8559
2015-05-18,0.009087582555237297,47.2836
2015-05-19,0.007136474680429964,47.6223
2015-05-20,-0.002810947012406228,47.4886
2015-05-21,0.005614210784468326,47.7559
2015-05-22,-0.006740667338491821,47.4351
2015-05-26,-0.014190206436048375,46.7668
2015-05-27,0.00551078767846083,47.0252
2015-05-28,0.0022714183750028485,47.1321
2015-05-29,-0.011983516374750695,46.5707
2015-06-01,0.00019098176182234323,46.5796
2015-06-02,0.010845969253287622,47.0876
2015-06-03,0.02153054535027205,48.1124
2015-06-04,-0.003339570162059362,47.952
2015-06-05,0.011823822296330121,48.5223
2015-06-08,-0.002022042951638509,48.4243
2015-06-09,0.0058717276176986416,48.7094
2015-06-10,0.027225013111817773,50.1085
2015-06-11,-0.0028490547047493706,49.9659
2015-06-12,-0.005364362499150697,49.6986
2015-06-15,-0.0035924451107246344,49.5204
2015-06-16,0.013583327482262885,50.1976
2015-06-17,-0.005518197283912004,49.9214
2015-06-18,0.012771101212374585,50.563
2015-06-19,-0.009028635744634727,50.1085
2015-06-22,0.019547692842368874,51.0977
2015-06-23,0.006258375450454226,51.4185
2015-06-24,-0.009227442200141546,50.9462
2015-06-25,-0.005436752391140468,50.6699
2015-06-26,0.008929017410893289,51.1244
2015-06-29,-0.03132556204290889,49.4313
2015-06-30,0.009330336716319243,49.8946
2015-07-01,0.00853646052227794,50.3224
2015-07-02,-0.005505125434491438,50.0461
