date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02073141848921345,27.21
2015-01-05,-0.01742391866810619,26.74
2015-01-06,-0.024991707314739504,26.08
2015-01-07,0.01295274977227261,26.42
2015-01-08,0.00037892819764139696,26.43
2015-01-09,-0.03229801044919201,25.59
2015-01-12,-0.006271625594237023,25.43
2015-01-13,0.01676763420356064,25.86
2015-01-14,0.004244977321266334,25.97
2015-01-15,0.036161230011795206,27.05
2015-01-16,0.008832875048759969,27.29
2015-01-19,0.0,27.29
2015-01-20,-0.009572672175184739,27.03
2015-01-21,-0.015659979921124535,26.61
2015-01-22,0.036161230011795206,27.61
2015-01-23,0.026096504721274266,28.34
2015-01-26,0.0007057508992366261,28.36
2015-01-27,0.015395872977955864,28.8
2015-01-28,-0.01152414865496135,28.47
2015-01-29,0.0,28.47
2015-01-30,0.006651827460346773,28.66
2015-02-02,-0.006300808468721987,28.48
2015-02-03,0.009435346786485135,28.75
2015-02-04,-0.011896483380082664,28.41
2015-02-05,0.011201033546896725,28.73
2015-02-06,0.003474955343072266,28.83
2015-02-09,-0.020323122730429563,28.25
2015-02-10,0.02170963133697872,28.87
2015-02-11,0.009308540791561909,29.14
2015-02-12,0.007862013221131779,29.37
2015-02-13,0.005094003505451347,29.52
2015-02-16,0.0,29.52
2015-02-17,-0.003393752268131078,29.42
2015-02-18,0.017186463022745912,29.93
2015-02-19,0.0006677769873093493,29.95
2015-02-20,-0.0013368932436710048,29.91
2015-02-23,0.036161230011795206,31.55
2015-02-24,-0.035614742487307394,29.32
2015-02-25,-0.004101399251090806,29.2
2015-02-26,-0.022161767881303016,28.56
2015-02-27,0.028987765444654732,29.4
2015-03-02,0.036161230011795206,30.69
2015-03-03,-0.00032605314955153156,30.68
2015-03-04,0.007145410640869681,30.9
2015-03-05,0.012861929616848506,31.3
2015-03-06,0.001595726151543723,31.35
2015-03-09,0.01989674051445057,31.98
2015-03-10,-0.006902769389639063,31.76
2015-03-11,0.02118500470543044,32.44
2015-03-12,0.01499205541920875,32.93
2015-03-13,0.001820342171403674,32.99
2015-03-16,0.013847676819476564,33.45
2015-03-17,-0.022677194909680128,32.7
2015-03-18,0.0051855318599050544,32.87
2015-03-19,0.01719236076764482,33.44
2015-03-20,-0.006299802148527979,33.23
2015-03-23,-0.008158187701463582,32.96
2015-03-24,0.010263153206282065,33.3
2015-03-25,-0.016654926508311494,32.75
2015-03-26,0.0030483490593101407,32.85
2015-03-27,0.0027362530428811007,32.94
2015-03-30,-0.035614742487307394,31.46
2015-03-31,-0.024454590919776975,30.7
2015-04-01,0.008110024666643203,30.95
2015-04-02,-0.011373432982825591,30.6
2015-04-03,0.0,30.6
2015-04-06,0.0016326664744561084,30.65
2015-04-07,-0.011154986159094037,30.31
2015-04-08,0.006904111676738272,30.52
2015-04-09,-0.0032823811236774815,30.42
2015-04-10,0.0013141361447301444,30.46
2015-04-13,-0.00032805380376540663,30.45
2015-04-14,0.0,30.45
2015-04-15,-0.0049381727296974,30.3
2015-04-16,-0.010283696413292296,29.99
2015-04-17,-0.018509244076976093,29.44
2015-04-20,0.014165198183344692,29.86
2015-04-21,0.011652841155726356,30.21
2015-04-22,0.006926953168209095,30.42
2015-04-23,0.014360394193290417,30.86
2015-04-24,-0.023607476563489292,30.14
2015-04-27,0.03199757359255904,31.12
2015-04-28,-0.015871285158420234,30.63
2015-04-29,-0.008195491484827651,30.38
2015-04-30,-0.004618649560042093,30.24
2015-05-01,-0.0026495068454413535,30.16
2015-05-04,0.006280237957150456,30.35
2015-05-05,0.0003289458913675251,30.36
2015-05-06,0.0019740502800086233,30.42
2015-05-07,0.001970058160452728,30.48
2015-05-08,0.0009835161893538683,30.51
2015-05-11,-0.00032805380376540663,30.5
2015-05-12,-0.009222395862142829,30.22
2015-05-13,0.0033035373068838916,30.32
2015-05-14,0.009192618118790368,30.6
2015-05-15,0.010080025412762006,30.91
2015-05-18,0.009338262389357541,31.2
2015-05-19,-0.0019248513382964345,31.14
2015-05-20,0.0032058557486857623,31.24
2015-05-21,-0.005778664366217379,31.06
2015-05-22,-0.0019338687192984136,31.0
2015-05-26,-0.0321234782132131,30.02
2015-05-27,-0.004339401599098111,29.89
2015-05-28,0.00200498866621508,29.95
2015-05-29,-0.013783558291113333,29.54
2015-06-01,0.0,29.54
2015-06-02,0.014452064018358787,29.97
2015-06-03,0.008637588395585512,30.23
2015-06-04,-0.011645546920329241,29.88
2015-06-05,0.00833219068706596,30.13
2015-06-08,-0.01842265988933379,29.58
2015-06-09,-0.011560566587155222,29.24
2015-06-10,0.006816713326922302,29.44
2015-06-11,0.011146644687304063,29.77
2015-06-12,0.015333833565183396,30.23
2015-06-15,-0.022074866878359634,29.57
2015-06-16,0.01477037890344996,30.01
2015-06-17,0.0049855514593077355,30.16
2015-06-18,0.004960675478508557,30.31
2015-06-19,0.03405547316249489,31.36
2015-06-22,0.015504186535965254,31.85
