date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0016533660566910558,66.47
2015-01-05,-0.02884607629103693,64.58
2015-01-06,-0.012622327458738276,63.77
2015-01-07,0.015713887624078174,64.78
2015-01-08,0.020020250673318203,66.09
2015-01-09,-0.016014551124818893,65.04
2015-01-12,-0.010665676651975495,64.35
2015-01-13,-0.0012437731652626847,64.27
2015-01-14,-0.013313229062125497,63.42
2015-01-15,-0.018942277503224407,62.23
2015-01-16,0.02036031489679246,63.51
2015-01-19,0.0,63.51
2015-01-20,-0.01108319229844942,62.81
2015-01-21,0.0031789418060158203,63.01
2015-01-22,0.019332909152745915,64.24
2015-01-23,0.00975922348440711,64.87
2015-01-26,-0.0015431901055859257,64.77
2015-01-27,-0.016657976896142863,63.7
2015-01-28,-0.01853776756862016,62.53
2015-01-29,0.012396840656500088,63.31
2015-01-30,-0.019296995149661562,62.1
2015-02-02,0.0069001391901800544,62.53
2015-02-03,0.01932310057691197,63.75
2015-02-04,0.011075440254402382,64.46
2015-02-05,0.0010854107285938306,64.53
2015-02-06,-0.0017064551667747491,64.42
2015-02-09,0.002015966573177412,64.55
2015-02-10,0.01720219026518049,65.67
2015-02-11,0.004557598352455005,65.97
2015-02-12,0.009204508242160347,66.58
2015-02-13,0.01638601299731414,67.68
2015-02-16,0.0,67.68
2015-02-17,-0.002959374632651905,67.48
2015-02-18,0.00044490101686393705,67.51
2015-02-19,0.011634061098367565,68.3
2015-02-20,-0.002492102709999379,68.13
2015-02-23,-0.007661272746849095,67.61
2015-02-24,-0.004892950984863979,67.28
2015-02-25,0.012114324363012801,68.1
2015-02-26,-0.0054478124194441814,67.73
2015-02-27,-0.00919615531504613,67.11
2015-03-02,0.00978695117080097,67.77
2015-03-03,-0.005622778231168798,67.39
2015-03-04,-0.03526144142398823,64.69
2015-03-05,-0.0010825857845840957,64.62
2015-03-06,-0.025389605433459955,63.0
2015-03-09,0.003169970330820994,63.2
2015-03-10,-0.01675356042859663,62.15
2015-03-11,-0.002416918395617406,62.0
2015-03-12,0.007231787475252069,62.45
2015-03-13,0.01383485551638814,63.32
2015-03-16,0.013490591382499159,64.18
2015-03-17,0.008378799614865673,64.72
2015-03-18,0.01167458604468987,65.48
2015-03-19,0.0024400207267564447,65.64
2015-03-20,0.01376778755975601,66.55
2015-03-23,-0.0015041306375408576,66.45
2015-03-24,0.012710873482423357,67.3
2015-03-25,-0.014216578359283232,66.35
2015-03-26,-0.008323544787441834,65.8
2015-03-27,0.013435340256250037,66.69
2015-03-30,0.03406707130988418,69.22
2015-03-31,-0.003038611908716354,69.01
2015-04-01,-0.009024599474713204,68.39
2015-04-02,0.03406707130988418,74.73
2015-04-03,0.0,74.73
2015-04-06,-0.010492857994406945,73.95
2015-04-07,-0.007192806321027182,73.42
2015-04-08,0.00881404195703483,74.07
2015-04-09,0.0005398542524667365,74.11
2015-04-10,-0.012491697391257847,73.19
2015-04-13,-0.0024620283059214546,73.01
2015-04-14,-0.007561516343841229,72.46
2015-04-15,-0.0008283429813388192,72.4
2015-04-16,-0.00999478184109859,71.68
2015-04-17,-0.015039528881055806,70.61
2015-04-20,0.00508504919482135,70.97
2015-04-21,-0.0012688045922205884,70.88
2015-04-22,-0.0005641591078273646,70.84
2015-04-23,-0.0016954364404492646,70.72
2015-04-24,-0.010661633769117005,69.97
2015-04-27,-0.016717969747860086,68.81
2015-04-28,0.008393674347306795,69.39
2015-04-29,-0.009120465286868395,68.76
2015-04-30,-0.009497963186851126,68.11
2015-05-01,0.024653587438656362,69.81
2015-05-04,0.021539353607719997,71.33
2015-05-05,-0.014545271442035821,70.3
2015-05-06,-0.004705051415123609,69.97
2015-05-07,0.01235733268872551,70.84
2015-05-08,0.009692871970899974,71.53
2015-05-11,-0.002519170447012903,71.35
2015-05-12,-0.0011216287904600333,71.27
2015-05-13,-0.002247523790480651,71.11
2015-05-14,0.008541418009347618,71.72
2015-05-15,0.007500798543552786,72.26
2015-05-18,0.010188916250794553,73.0
2015-05-19,-0.010188729267812039,72.26
2015-05-20,0.0005538465986535592,72.3
2015-05-21,0.0029007886415261352,72.51
2015-05-22,-0.001379951695526057,72.41
2015-05-26,-0.00971402877470347,71.71
2015-05-27,0.01563513180841263,72.84
2015-05-28,-0.006335023957875974,72.38
2015-05-29,-0.018686510386450108,71.04
2015-06-01,0.009248104151681895,71.7
2015-06-02,0.005563495020953988,72.1
2015-06-03,0.00979883422961918,72.81
2015-06-04,0.003838623050448972,73.09
2015-06-05,0.00831136471926508,73.7
2015-06-08,-0.021117411245919752,72.16
2015-06-09,0.005941315379824073,72.59
2015-06-10,0.007685391575987742,73.15
2015-06-11,-0.005070834979843743,72.78
2015-06-12,0.001098396541593352,72.86
2015-06-15,-0.018143604236289513,71.55
2015-06-16,0.00904397964691647,72.2
2015-06-17,0.00110738662104089,72.28
2015-06-18,-0.004436828181465748,71.96
2015-06-19,-0.03526144142398823,69.27
2015-06-22,-0.0180631610451767,68.03
2015-06-23,0.01023741835247928,68.73
2015-06-24,-0.008914617389574055,68.12
2015-06-25,-0.0007342695098882542,68.07
2015-06-26,0.004982566374285074,68.41
2015-06-29,-0.030575709116120845,66.35
2015-06-30,-0.0021122291862739565,66.21
2015-07-01,0.012458074922029027,67.04
2015-07-02,-0.005534285948543148,66.67
2015-07-03,0.0,66.67
2015-07-06,-0.00526382967509901,66.32
2015-07-07,0.00421311236494847,66.6
2015-07-08,-0.015585830493742424,65.57
2015-07-09,0.010317590137893441,66.25
2015-07-10,0.010062205783053587,66.92
2015-07-13,0.01997222075753289,68.27
2015-07-14,-0.003668721536528672,68.02
2015-07-15,-0.006933984602929615,67.55
2015-07-16,0.01935252601579449,68.87
2015-07-17,-0.013449034184011522,67.95
2015-07-20,0.0032327689670148888,68.17
2015-07-21,-0.019104331161685605,66.88
2015-07-22,-0.008408250470537906,66.32
2015-07-23,-0.017185834087943618,65.19
2015-07-24,-0.031318339319395254,63.18
2015-07-27,-0.01949887343405554,61.96
2015-07-28,0.01139384294354102,62.67
2015-07-29,0.025054498321343037,64.26
2015-07-30,-0.00421085321150045,63.99
2015-07-31,0.00809316183732793,64.51
2015-08-03,-0.00590842038987012,64.13
2015-08-04,0.009776058242836306,64.76
2015-08-05,0.0001539881432172682,64.77
2015-08-06,-0.03526144142398823,62.1
2015-08-07,0.0008046761612817365,62.15
2015-08-10,0.020071218673266448,63.41
2015-08-11,-0.010303903352558017,62.76
2015-08-12,-0.003990953270107723,62.51
2015-08-13,0.0017584530148632416,62.62
2015-08-14,0.008111016588924026,63.13
2015-08-17,0.006316011937148592,63.53
2015-08-18,-0.00047211142706379014,63.5
2015-08-19,-0.015393880119941616,62.53
2015-08-20,-0.019540681606947562,61.32
2015-08-21,-0.028786380635936575,59.58
2015-08-24,-0.03206255401374078,57.7
2015-08-25,-0.00905285370629083,57.18
2015-08-26,0.0228225724718502,58.5
2015-08-27,0.025317782984289588,60.0
2015-08-28,0.016857117066422806,61.02
2015-08-31,-0.00032805380376540663,61.0
2015-09-01,-0.03526144142398823,58.56
2015-09-02,0.021622538879472977,59.84
2015-09-03,0.012290165561082757,60.58
2015-09-04,-0.00928699091176224,60.02
2015-09-07,0.0,60.02
2015-09-08,0.0014988761237359487,60.11
2015-09-09,-0.008856099742451051,59.58
2015-09-10,0.0040199093268770275,59.82
2015-09-11,0.006498836739829658,60.21
2015-09-14,-0.02047008999985856,58.99
2015-09-15,0.030550543313464847,60.82
2015-09-16,0.020182947122288148,62.06
2015-09-17,-0.001612299055873502,61.96
2015-09-18,-0.027654895822151224,60.27
2015-09-21,0.03406707130988418,62.66
2015-09-22,-0.03526144142398823,59.72
2015-09-23,-0.006720532272468239,59.32
2015-09-24,-0.0042229039208857,59.07
2015-09-25,0.01111104310461224,59.73
2015-09-28,-0.031117155844030523,57.9
2015-09-29,0.0010354637223571697,57.96
2015-09-30,0.023192952076084003,59.32
2015-10-01,-0.011359272946090215,58.65
2015-10-02,0.019083741508720057,59.78
2015-10-05,0.011641968533926956,60.48
2015-10-06,-0.021053068772358362,59.22
2015-10-07,0.004380392058977681,59.48
2015-10-08,0.008037611682467534,59.96
2015-10-09,-0.020046597054381034,58.77
2015-10-12,-0.0246329143723456,57.34
2015-10-13,-0.0075272588646241295,56.91
2015-10-14,-0.0024630307714855384,56.77
2015-10-15,0.003692175523481613,56.98
2015-10-16,-0.01413949315372174,56.18
2015-10-19,0.01185544566204713,56.85
2015-10-20,0.0017574547712729208,56.95
2015-10-21,0.006127190371972429,57.3
2015-10-22,0.01627189177487328,58.24
2015-10-23,-0.003267331920306791,58.05
2015-10-26,0.012667428277681062,58.79
2015-10-27,-0.009914991477611212,58.21
2015-10-28,-0.005858125359209732,57.87
2015-10-29,0.009287735147485245,58.41
2015-10-30,0.01021960152725904,59.01
2015-11-02,-0.004075292736509868,58.77
2015-11-03,-0.013878867457899503,57.96
2015-11-04,-0.014073569731359365,57.15
2015-11-05,-0.001576241616368434,57.06
2015-11-06,0.004197179506015658,57.3
2015-11-09,-0.014945124090500875,56.45
2015-11-10,0.0008856077336814822,56.5
2015-11-11,-0.008532296738946505,56.02
2015-11-12,-0.010227119155516325,55.45
2015-11-13,-0.026867726436304303,53.98
2015-11-16,0.019082760411038617,55.02
