date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-16,-0.03307292956058844,69500.0
2017-05-17,0.011445252504742019,70300.0
2017-05-18,-0.004276129624494335,70000.0
2017-05-19,0.033721002044244296,72900.0
2017-05-22,0.027065405046600374,74900.0
2017-05-23,0.033721002044244296,79400.0
2017-05-24,0.033721002044244296,83000.0
2017-05-25,0.0024071006074230772,83200.0
2017-05-26,0.033721002044244296,86400.0
2017-05-29,-0.028171105538150984,84000.0
2017-05-30,-0.03307292956058844,80800.0
2017-05-31,0.009852306246933088,81600.0
2017-06-01,0.013389953118759684,82700.0
2017-06-02,-0.00363459715314786,82400.0
2017-06-05,-0.03307292956058844,79500.0
2017-06-06,0.0,79500.0
2017-06-07,0.008766462040112236,80200.0
2017-06-08,0.033721002044244296,84000.0
2017-06-09,0.0,84000.0
2017-06-12,-0.019231750277477522,82400.0
2017-06-13,-0.03307292956058844,78100.0
2017-06-14,0.033721002044244296,84700.0
2017-06-15,-0.007109210660096833,84100.0
2017-06-16,-0.03307292956058844,81000.0
2017-06-19,-0.009926101146709816,80200.0
2017-06-20,-0.01761015252646868,78800.0
2017-06-21,-0.007643134478831541,78200.0
2017-06-22,-0.03307292956058844,74100.0
2017-06-23,0.013404753498636467,75100.0
2017-06-26,0.017161888711255284,76400.0
2017-06-27,0.0026145790074714945,76600.0
2017-06-28,-0.005235682295417119,76200.0
2017-06-29,-0.0013128614255426237,76100.0
2017-06-30,0.015645961100861205,77300.0
2017-07-03,0.0293199387644791,79600.0
2017-07-04,0.005012416823536527,80000.0
2017-07-05,0.0,80000.0
2017-07-06,0.0074720148387010564,80600.0
2017-07-07,0.02692913410081511,82800.0
2017-07-10,-0.01582455034697146,81500.0
2017-07-11,-0.027365030319769577,79300.0
2017-07-12,-0.021671131864092953,77600.0
2017-07-13,0.01280466919247399,78600.0
2017-07-14,0.015151632088256362,79800.0
2017-07-17,0.009975083022078099,80600.0
2017-07-18,-0.008722934412453268,79900.0
2017-07-19,0.006238500029591625,80400.0
2017-07-20,0.02699532516524022,82600.0
2017-07-21,0.01918478941483363,84200.0
2017-07-24,-0.02403965081631765,82200.0
2017-07-25,0.002430045047462415,82400.0
2017-07-26,0.032241608064607435,85100.0
2017-07-27,0.007026257935614656,85700.0
2017-07-28,-0.004677924447349286,85300.0
2017-07-31,0.03229776629916233,88100.0
2017-08-01,0.033721002044244296,92700.0
2017-08-02,0.03289401094360728,95800.0
2017-08-03,-0.010492857994406945,94800.0
2017-08-04,0.02500085776087396,97200.0
2017-08-07,-0.03307292956058844,92100.0
2017-08-08,0.024666270780014342,94400.0
2017-08-09,0.0063358858175046415,95000.0
2017-08-10,0.002102787591702321,95200.0
2017-08-11,0.003146046003467245,95500.0
2017-08-14,0.005222339814406685,96000.0
2017-08-15,0.0,96000.0
2017-08-16,-0.032824890104507454,92900.0
2017-08-17,-0.03171360215626414,90000.0
2017-08-18,-0.024747714108432288,87800.0
2017-08-21,0.023636445285891917,89900.0
2017-08-22,0.0022225283530971775,90100.0
2017-08-23,-0.03271535892882884,87200.0
2017-08-24,-0.004597552566614091,86800.0
2017-08-25,0.01713338175334404,88300.0
2017-08-28,-0.004540291542218838,87900.0
2017-08-29,0.006802808339699809,88500.0
2017-08-30,-0.003395759069179891,88200.0
2017-08-31,0.004524747871416534,88600.0
2017-09-01,-0.005658981876678648,88100.0
2017-09-04,-0.012564605092166007,87000.0
2017-09-05,-0.013889007265567672,85800.0
2017-09-06,-0.03307292956058844,82500.0
2017-09-07,0.002421066851012508,82700.0
2017-09-08,-0.022005351512880206,80900.0
2017-09-11,0.007389629311111582,81500.0
2017-09-12,0.033721002044244296,85000.0
2017-09-13,0.004694961400219703,85400.0
2017-09-14,0.018561661538156922,87000.0
2017-09-15,0.001148340404701717,87100.0
2017-09-18,-0.008069470779963131,86400.0
2017-09-19,0.01948492977684318,88100.0
2017-09-20,0.0,88100.0
2017-09-21,-0.027619943044378478,85700.0
2017-09-22,-0.03080772181702125,83100.0
2017-09-25,0.003603499589623571,83400.0
2017-09-26,0.017826165577969493,84900.0
2017-09-27,0.0,84900.0
2017-09-28,-0.00709208951946595,84300.0
2017-09-29,0.010619413897870718,85200.0
2017-10-02,0.0,85200.0
2017-10-03,0.0,85200.0
2017-10-04,0.0,85200.0
2017-10-05,0.0,85200.0
2017-10-06,0.0,85200.0
2017-10-09,0.0,85200.0
2017-10-10,0.01975654780316374,86900.0
2017-10-11,0.006880276520676435,87500.0
2017-10-12,0.006833597694332431,88100.0
2017-10-13,-0.0011356446002937135,88000.0
2017-10-16,0.033721002044244296,91700.0
2017-10-17,0.010845969253287622,92700.0
2017-10-18,-0.005408600143784891,92200.0
2017-10-19,-0.0010855890386098099,92100.0
2017-10-20,-0.01863047453571696,90400.0
2017-10-23,-0.016732205868151433,88900.0
2017-10-24,-0.014730969919994199,87600.0
