date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.040113911936574806,21.7
2015-01-05,-0.020014969839261924,21.27
2015-01-06,-0.027163612998843345,20.7
2015-01-07,-0.0024179208159612444,20.65
2015-01-08,0.012990260038244519,20.92
2015-01-09,-0.012990005988276813,20.65
2015-01-12,-0.040113911936574806,19.83
2015-01-13,-0.017294694789592183,19.49
2015-01-14,-0.019166509661909224,19.12
2015-01-15,-0.013691299559037761,18.86
2015-01-16,-0.019812987349844907,18.49
2015-01-19,0.0,18.49
2015-01-20,-0.008145081297119688,18.34
2015-01-21,0.02317536459055673,18.77
2015-01-22,-0.006413522739172408,18.65
2015-01-23,0.021221228448727345,19.05
2015-01-26,0.030501076608184644,19.64
2015-01-27,-0.0051050084100051,19.54
2015-01-28,-0.040113911936574806,18.64
2015-01-29,0.0016077069463297257,18.67
2015-01-30,-0.008066446478186225,18.52
2015-02-02,0.04244148244148868,19.52
2015-02-03,0.03424296005587409,20.2
2015-02-04,-0.029643045789932494,19.61
2015-02-05,0.030632982384975922,20.22
2015-02-06,0.03164012992124557,20.87
2015-02-09,-0.007696542543159607,20.71
2015-02-10,-0.01999558591149593,20.3
2015-02-11,-0.013889007265567672,20.02
2015-02-12,0.009940429814053891,20.22
2015-02-13,0.025874353084330653,20.75
2015-02-16,0.0,20.75
2015-02-17,-0.005315100152513807,20.64
2015-02-18,0.004833300760824702,20.74
2015-02-19,-0.008230780128290495,20.57
2015-02-20,0.0033972228981085334,20.64
2015-02-23,-0.01957025429687644,20.24
2015-02-24,0.00246695456378741,20.29
2015-02-25,0.021454203868916808,20.73
2015-02-26,-0.009694843492843332,20.53
2015-02-27,0.04244148244148868,22.07
2015-03-02,-0.004541296093337599,21.97
2015-03-03,-0.02909416020437647,21.34
2015-03-04,-0.017013919359259947,20.98
2015-03-05,0.0212222074506057,21.43
2015-03-06,-0.040113911936574806,20.06
2015-03-09,0.021209480351429565,20.49
2015-03-10,-0.03122960725920556,19.86
2015-03-11,0.01746951554955255,20.21
2015-03-12,0.0019770443592169664,20.25
2015-03-13,-0.025507569577625816,19.74
2015-03-16,-0.007117267768883967,19.6
2015-03-17,0.005089028898333337,19.7
2015-03-18,-0.040113911936574806,17.82
2015-03-19,0.02493941140133205,18.27
2015-03-20,0.040756072347436466,19.03
2015-03-23,0.04218746184528325,19.85
2015-03-24,0.012515355195409748,20.1
2015-03-25,-0.012011854333245494,19.86
2015-03-26,-0.007581668350427607,19.71
2015-03-27,-0.015852997363389253,19.4
2015-03-30,0.04244148244148868,20.3
2015-03-31,-0.040113911936574806,19.3
2015-04-01,-0.02997891047465186,18.73
2015-04-02,0.03977536699670308,19.49
2015-04-03,0.0,19.49
2015-04-06,0.020315240985368792,19.89
2015-04-07,-0.0005031265469372167,19.88
2015-04-08,-0.02857335795130252,19.32
2015-04-09,-0.007794296765942748,19.17
2015-04-10,-0.018957564462378448,18.81
2015-04-13,0.004773588276419337,18.9
2015-04-14,0.0005288601288257285,18.91
2015-04-15,0.04244148244148868,20.13
