date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009666571116770351,21.62
2015-01-05,-0.016321473549029138,21.27
2015-01-06,-0.01182362437234968,21.02
2015-01-07,0.018850213109428117,21.42
2015-01-08,0.02580808777750782,21.98
2015-01-09,-0.010519132590209252,21.75
2015-01-12,-0.012491697391257847,21.48
2015-01-13,-0.004665868253429268,21.38
2015-01-14,-0.011761900755508184,21.13
2015-01-15,-0.024432046540653382,20.62
2015-01-16,0.0215882869585485,21.07
2015-01-19,0.0,21.07
2015-01-20,-0.020619120536082884,20.64
2015-01-21,-0.0024249377865046226,20.59
2015-01-22,0.013986728085732753,20.88
2015-01-23,-0.004319314824230099,20.79
2015-01-26,0.005277051837685791,20.9
2015-01-27,-0.020788593200854015,20.47
2015-01-28,-0.007846705026302907,20.31
2015-01-29,0.03102568700488373,20.95
2015-01-30,-0.016362132591453343,20.61
2015-02-02,0.0029067712441179887,20.67
2015-02-03,0.02342937601852876,21.16
2015-02-04,-0.008543391057294144,20.98
2015-02-05,0.012786898049255806,21.25
2015-02-06,-0.0004711109553413442,21.24
2015-02-09,0.0023512336824238044,21.29
2015-02-10,0.012602256931326699,21.56
2015-02-11,0.005550567062005009,21.68
2015-02-12,0.014652131332314465,22.0
2015-02-13,0.012198297331669486,22.27
2015-02-16,0.0,22.27
2015-02-17,-0.0017976147416736911,22.23
2015-02-18,0.0022464747849303378,22.28
2015-02-19,-0.002696632647779301,22.22
2015-02-20,0.00762187953894697,22.39
2015-02-23,-0.003579398410059489,22.31
2015-02-24,0.012471901495320415,22.59
2015-02-25,-0.016965096896034877,22.21
2015-02-26,-0.00406023159580881,22.12
2015-02-27,-0.006804095446528169,21.97
2015-03-02,0.014908316733118425,22.3
2015-03-03,-0.013544311471397364,22.0
2015-03-04,0.004082654612411216,22.09
2015-03-05,-0.00863820207077379,21.9
2015-03-06,-0.007332819526817963,21.74
2015-03-09,0.001379048675118252,21.77
2015-03-10,-0.022765171299328976,21.28
2015-03-11,0.009819629242777775,21.49
2015-03-12,0.009263956738477632,21.69
2015-03-13,0.001842301919186838,21.73
2015-03-16,0.022298529547000012,22.22
2015-03-17,0.018725576897344005,22.64
2015-03-18,0.0004419023467741444,22.65
2015-03-19,0.030437057239393633,23.35
2015-03-20,0.012766164649673532,23.65
2015-03-23,-0.010627269924729303,23.4
2015-03-24,0.006814726912013803,23.56
2015-03-25,-0.03208217326601039,22.77
2015-03-26,0.004382383315370916,22.87
2015-03-27,0.0013111400800611096,22.9
2015-03-30,0.025437700796859284,23.49
2015-03-31,-0.004693999598682128,23.38
2015-04-01,-0.009885702941596535,23.15
2015-04-02,-0.0004320933388825541,23.14
2015-04-03,0.0,23.14
2015-04-06,0.006461082182204284,23.29
2015-04-07,-0.0017184757339653689,23.25
2015-04-08,0.028827466919883717,23.93
2015-04-09,-0.0016733993520285956,23.89
2015-04-10,0.0008366499108361105,23.91
2015-04-13,-0.010511048025664058,23.66
2015-04-14,0.010092894947850269,23.9
2015-04-15,0.0020898148150738528,23.95
2015-04-16,-0.015145110386522801,23.59
2015-04-17,-0.022289577194072548,23.07
2015-04-20,0.011636037963119213,23.34
2015-04-21,0.005554544913328957,23.47
2015-04-22,0.012280287661795697,23.76
2015-04-23,0.007129524433770778,23.93
2015-04-24,-0.010079629211840557,23.69
2015-04-27,-0.0016894262772633485,23.65
2015-04-28,-0.013623378240283724,23.33
2015-04-29,-0.007744914572446258,23.15
2015-04-30,-0.027591159321160744,22.52
2015-05-01,0.019349583510869493,22.96
2015-05-04,0.015557354353301033,23.32
2015-05-05,-0.014687332751877098,22.98
2015-05-06,-0.0039236876043355655,22.89
2015-05-07,0.012589419650282357,23.18
2015-05-08,0.008590991528373781,23.38
2015-05-11,0.00298952690806738,23.45
2015-05-12,-0.0021342759474553908,23.4
2015-05-13,0.006814726912013803,23.56
2015-05-14,0.028453337071084762,24.24
2015-05-15,0.002883837739812608,24.31
2015-05-18,0.021164444699829515,24.83
2015-05-19,-0.012155580630040835,24.53
2015-05-20,0.007716153768858315,24.72
2015-05-21,-0.010573705110533373,24.46
2015-05-22,0.004486918707914396,24.57
2015-05-26,-0.009816019873291568,24.33
2015-05-27,0.013472832424831042,24.66
2015-05-28,-0.0020300591764776344,24.61
2015-05-29,-0.0016263217445840236,24.57
2015-06-01,-0.016827796496275024,24.16
2015-06-02,-0.007895084319974592,23.97
2015-06-03,0.0049935116424716,24.09
2015-06-04,-0.00457645601825972,23.98
2015-06-05,0.0103710344242171,24.23
2015-06-08,-0.01622694766487492,23.84
2015-06-09,-0.005889307980232265,23.7
2015-06-10,0.012578557206834862,24.0
2015-06-11,0.007885824989107091,24.19
2015-06-12,-0.002069139192816062,24.14
2015-06-15,-0.0024890952288901423,24.08
2015-06-16,0.02095784213144578,24.59
2015-06-17,-0.010629291294652074,24.33
2015-06-18,-0.03208217326601039,22.52
2015-06-19,0.003545706546494979,22.6
2015-06-22,0.0035337489481387066,22.68
2015-06-23,-0.003533234528270869,22.6
2015-06-24,-0.014260194989398317,22.28
2015-06-25,-0.010830438033897695,22.04
2015-06-26,-0.002725711378444678,21.98
2015-06-29,-0.028145391577165935,21.37
2015-06-30,-0.0037510263111553196,21.29
2015-07-01,-0.008017050843843024,21.12
2015-07-02,-0.0009474486877939579,21.1
2015-07-03,0.0,21.1
2015-07-06,-0.017209233051980983,20.74
2015-07-07,0.0,20.74
2015-07-08,-0.022922729757423616,20.27
2015-07-09,-0.0019749489284124322,20.23
2015-07-10,0.013746088140116035,20.51
2015-07-13,-0.00734087843745477,20.36
2015-07-14,0.006852468120551574,20.5
2015-07-15,-0.028700960293184453,19.92
2015-07-16,0.014947724047121042,20.22
2015-07-17,-0.010440310873775019,20.01
2015-07-20,-0.01004528536120467,19.81
2015-07-21,0.008545383981308316,19.98
2015-07-22,-0.01818230073456673,19.62
