date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02349677591139831,142.1
2015-01-05,-0.03728035686270728,136.9
2015-01-06,0.0014599337778739463,137.1
2015-01-07,0.013762855914820595,139.0
2015-01-08,0.026970990724364225,142.8
2015-01-09,-0.028410791458162252,138.8
2015-01-12,0.0071791679930254815,139.8
2015-01-13,-0.016588837056723146,137.5
2015-01-14,-0.026530851116014015,133.9
2015-01-15,-0.0067436876333631865,133.0
2015-01-16,0.0,133.0
2015-01-19,0.0,133.0
2015-01-20,0.014184916682057623,134.9
2015-01-21,0.013254766178204463,136.7
2015-01-22,0.037334319646690116,141.9
2015-01-23,-0.06027243384190086,133.6
2015-01-26,0.001495880612509544,133.8
2015-01-27,0.03812780845814616,139.0
2015-01-28,-0.028459147083962938,135.1
2015-01-29,-0.015666074639137138,133.0
2015-01-30,0.0007517173896731879,133.1
2015-02-02,0.011206966698082285,134.6
2015-02-03,0.02204325247462973,137.6
2015-02-04,-0.013904217169852138,135.7
2015-02-05,0.020424002829861294,138.5
2015-02-06,-0.007973705664500582,137.4
2015-02-09,-0.006571545383038969,136.5
2015-02-10,-0.02522345346145894,133.1
2015-02-11,0.008230040120016728,134.2
2015-02-12,0.005943303530446422,135.0
2015-02-13,0.02487308410928529,138.4
2015-02-16,0.0,138.4
2015-02-17,-0.011628347936687648,136.8
2015-02-18,-0.022174036866535414,133.8
2015-02-19,0.062293816171387226,142.4
2015-02-20,-0.012009830166721417,140.7
2015-02-23,-0.01359600826666363,138.8
2015-02-24,0.022793248965147703,142.0
2015-02-25,0.0056181883826353475,142.8
2015-02-26,-0.020517042429910606,139.9
2015-02-27,0.009249094945719237,141.2
2015-03-02,0.02448576192995601,144.7
2015-03-03,-0.01953966187461707,141.9
2015-03-04,-0.01921034273131675,139.2
2015-03-05,-0.044811190793782915,133.1
2015-03-06,-0.03206358659636936,128.9
2015-03-09,0.012336590380787377,130.5
2015-03-10,-0.06899322862987241,121.8
2015-03-11,-0.015721944618535676,119.9
2015-03-12,-0.0041787186964175275,119.4
2015-03-13,-0.007566554307415788,118.5
2015-03-16,-0.01788091496868999,116.4
2015-03-17,-0.009494934561801381,115.3
2015-03-18,0.006052645727895992,116.0
2015-03-19,-0.05857977643852363,109.4
2015-03-20,0.019014081181278602,111.5
2015-03-23,0.016896447659729915,113.4
2015-03-24,0.01227040966493478,114.8
2015-03-25,0.030877350050919454,118.4
2015-03-26,0.005055200913632432,119.0
2015-03-27,-0.01694984036509511,117.0
2015-03-30,0.002560718559878156,117.3
2015-03-31,-0.015463952970346063,115.5
2015-04-01,0.0034570176228363686,115.9
2015-04-02,-0.006926935921209305,115.1
2015-04-03,0.0,115.1
2015-04-06,0.01551797105634289,116.9
2015-04-07,-0.018999350009782798,114.7
2015-04-08,-0.0008723804131629135,114.6
2015-04-09,0.01214198682564546,116.0
2015-04-10,-0.0017254877982219301,115.8
2015-04-13,0.008598923063363798,116.8
2015-04-14,0.015293456641673019,118.6
2015-04-15,0.03480038094093689,122.8
2015-04-16,-0.004897975522191952,122.2
2015-04-17,-0.004100395141773395,121.7
2015-04-20,-0.02918064375247968,118.2
2015-04-21,0.0050631605423953965,118.8
2015-04-22,-0.0016854195218737524,118.6
2015-04-23,0.024157835476235495,121.5
2015-04-24,-0.010757656652960208,120.2
2015-04-27,-0.013400385453176318,118.6
2015-04-28,0.024980376060541168,121.6
2015-04-29,0.032365539279069176,125.6
2015-04-30,-0.0023918582135889037,125.3
2015-05-01,0.0,125.3
2015-05-04,-0.010429195490539243,124.0
2015-05-05,0.0016117005126944325,124.2
2015-05-06,0.0040179173485738184,124.7
2015-05-07,0.014331807260178388,126.5
2015-05-08,0.007089807811862793,127.4
2015-05-11,-0.005510153048662315,126.7
2015-05-12,-0.011111504754718705,125.3
2015-05-13,0.008740688639846077,126.4
2015-05-14,-0.003170019205822234,126.0
2015-05-15,-0.006369240617769828,125.2
2015-05-18,-0.002398875001253399,124.9
2015-05-19,-0.009654454628855377,123.7
2015-05-20,0.001615694063110409,123.9
2015-05-21,0.0008066745505800202,124.0
2015-05-22,0.0,124.0
2015-05-26,-0.03864000179876315,119.3
2015-05-27,-0.002518167925169288,119.0
2015-05-28,0.0033553644633287287,119.4
2015-05-29,-0.02716669561131629,116.2
2015-06-01,-0.029696611736836666,112.8
2015-06-02,0.012334614900449275,114.2
2015-06-03,-0.001752534792375918,114.0
2015-06-04,-0.013245333416692998,112.5
2015-06-05,-0.0008893953948547479,112.4
2015-06-08,-0.013434844726372937,110.9
2015-06-09,0.0009015934424581926,111.0
2015-06-10,0.0009005943431463045,111.1
2015-06-11,0.006281231696098134,111.8
2015-06-12,-0.006280682257249146,111.1
2015-06-15,-0.002703651574314823,110.8
2015-06-16,0.009879041183407026,111.9
2015-06-17,-0.0035814055836980207,111.5
2015-06-18,0.008039595669706585,112.4
2015-06-19,-0.02796746908405389,109.3
2015-06-22,-0.0018316764956368922,109.1
2015-06-23,0.018165994625622895,111.1
2015-06-24,-0.009950340853168182,110.0
2015-06-25,0.07308130245155432,121.6
2015-06-26,-0.010748559352786097,120.3
2015-06-29,-0.023550140460260466,117.5
2015-06-30,0.016040657994031652,119.4
2015-07-01,-0.004196794234089913,118.9
2015-07-02,-0.01269625746123796,117.4
2015-07-03,0.0,117.4
2015-07-06,-0.02501221365735201,114.5
2015-07-07,-0.037370665547194246,110.3
2015-07-08,-0.024783591728847844,107.6
2015-07-09,-0.027321866049912207,104.7
2015-07-10,0.005714640294720138,105.3
2015-07-13,0.03453475116256678,109.0
2015-07-14,0.01728082276737611,110.9
2015-07-15,-0.008148105836721728,110.0
2015-07-16,-0.0018196545676400695,109.8
2015-07-17,-0.002735738723013355,109.5
2015-07-20,-0.04291689562743079,104.9
2015-07-21,0.005703702916678026,105.5
2015-07-22,-0.06967060109378806,98.4
2015-07-23,-0.04787598216116794,93.8
2015-07-24,-0.04135547012639881,90.0
2015-07-27,-0.045461908960586474,86.0
2015-07-28,-0.05866460640221434,81.1
2015-07-29,0.01832702933287796,82.6
2015-07-30,0.03684288836731726,85.7
2015-07-31,-0.0035071428420841632,85.4
2015-08-03,-0.04429259342073328,81.7
2015-08-04,0.01578673123183762,83.0
2015-08-05,-0.013341604727562007,81.9
2015-08-06,0.008510681193332415,82.6
2015-08-07,-0.0048547653261868905,82.2
2015-08-10,0.03114007564136995,84.8
2015-08-11,-0.04708217361608592,80.9
2015-08-12,0.0049318185655098145,81.3
2015-08-13,-0.016119219379896445,80.0
2015-08-14,0.009950330853168092,80.8
2015-08-17,0.019608490805851954,82.4
2015-08-18,-0.006086485128442073,81.9
2015-08-19,-0.01848479601738678,80.4
2015-08-20,-0.035446883016375184,77.6
2015-08-21,-0.03808719582685027,74.7
2015-08-24,-0.02165171580711542,73.1
2015-08-25,-0.04048038620835252,70.2
2015-08-26,0.007097751262438197,70.7
2015-08-27,0.07228810291006346,76.0
2015-08-28,0.029814109453709544,78.3
2015-08-31,0.010165159261041582,79.1
2015-09-01,-0.04923226188022515,75.3
2015-09-02,0.002652479065024259,75.5
2015-09-03,0.0,75.5
2015-09-04,-0.029571972328269643,73.3
2015-09-07,0.0,73.3
2015-09-08,0.013550772171527017,74.3
2015-09-09,-0.013550393308598713,73.3
2015-09-10,-0.005471943814893592,72.9
2015-09-11,-0.008264053418462316,72.3
2015-09-14,-0.020965242871831092,70.8
2015-09-15,0.01819545413206043,72.1
2015-09-16,0.030056736504127927,74.3
2015-09-17,-0.039813128596663284,71.4
2015-09-18,-0.06509867799613443,66.9
2015-09-21,-0.030350965920357634,64.9
2015-09-22,-0.057067829707520924,61.3
2015-09-23,-0.07145948250079787,55.6
2015-09-24,0.07308130245155432,59.9
2015-09-25,-0.006700397611857378,59.5
2015-09-28,-0.04468047054068964,56.9
