date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00734793003753839,20.34
2015-01-05,-0.016357050120742306,20.01
2015-01-06,-0.003504132306715664,19.94
2015-01-07,-0.002008014712793415,19.9
2015-01-08,0.018422263267255223,20.27
2015-01-09,-0.01691627681632635,19.93
2015-01-12,0.0025058577143990033,19.98
2015-01-13,-0.001001501335085566,19.96
2015-01-14,-0.005526241583871935,19.85
2015-01-15,-0.0391483957682464,18.91
2015-01-16,0.03123603567554318,19.51
2015-01-19,0.0,19.51
2015-01-20,0.032277433509488314,20.15
2015-01-21,-0.013993453268346858,19.87
2015-01-22,0.0070212929314467125,20.01
2015-01-23,-0.00200100066716704,19.97
2015-01-26,-0.0015031291327799253,19.94
2015-01-27,-0.006541348043422209,19.81
2015-01-28,-0.00556847522035519,19.7
2015-01-29,0.0075851598023324585,19.85
2015-01-30,-0.0391483957682464,15.25
2015-02-02,-0.019199129437651192,14.96
2015-02-03,-0.0391483957682464,13.94
2015-02-04,0.040520829174524674,14.71
2015-02-05,0.008799173476181841,14.84
2015-02-06,0.03833955581738893,15.42
2015-02-09,-0.014369752125075722,15.2
2015-02-10,0.0013151348309585506,15.22
2015-02-11,-0.006591677449394848,15.12
2015-02-12,0.005277051837685791,15.2
2015-02-13,0.022121505246773976,15.54
2015-02-16,0.0,15.54
2015-02-17,0.008968661054188982,15.68
2015-02-18,-0.0012768147811809969,15.66
2015-02-19,0.013320881782843236,15.87
2015-02-20,0.0,15.87
2015-02-23,-0.0037881660494248764,15.81
2015-02-24,-0.000633200429085532,15.8
2015-02-25,0.008194334548158301,15.93
2015-02-26,0.0012542131457659105,15.95
2015-02-27,-0.02797363927647131,15.51
2015-03-02,0.021053805031087326,15.84
2015-03-03,-0.013346671895405398,15.63
2015-03-04,0.013976866930794361,15.85
2015-03-05,0.040520829174524674,17.1
2015-03-06,-0.03875330240670576,16.45
2015-03-09,-0.006709458158963513,16.34
2015-03-10,-0.02165273769545269,15.99
2015-03-11,0.004368444437350849,16.06
2015-03-12,0.0123760991680407,16.26
2015-03-13,0.005519738177724858,16.35
2015-03-16,0.009132174472315683,16.5
2015-03-17,-0.0060794424179241285,16.4
2015-03-18,-0.011036680717562966,16.22
2015-03-19,0.0049198775303412115,16.3
2015-03-20,0.0006128121922468237,16.31
2015-03-23,0.007330069281036063,16.43
2015-03-24,0.004250951887537686,16.5
2015-03-25,-0.014037060167370854,16.27
2015-03-26,-0.003694817438971596,16.21
2015-03-27,0.015305274446574887,16.46
2015-03-30,-0.027094770462759838,16.02
2015-03-31,-0.006261562731533565,15.92
2015-04-01,0.022361116276091355,16.28
2015-04-02,0.003679223349384466,16.34
2015-04-03,0.0,16.34
2015-04-06,-0.0030646913728449984,16.29
2015-04-07,0.01462552370173718,16.53
2015-04-08,0.0150107725195955,16.78
2015-04-09,-0.0174330768994483,16.49
2015-04-10,0.033396090618428534,17.05
2015-04-13,-0.00293730967341093,17.0
2015-04-14,0.001763444217867989,17.03
2015-04-15,0.0046869988401769735,17.11
2015-04-16,-0.0070377066641512265,16.99
2015-04-17,-0.017814744445190853,16.69
2015-04-20,0.01604754658146295,16.96
2015-04-21,-0.0029523539109918063,16.91
2015-04-22,0.003541720696263403,16.97
2015-04-23,-0.00472514593976823,16.89
2015-04-24,-0.011312748522782289,16.7
2015-04-27,-0.0017976147416736911,16.67
2015-04-28,-0.00360549198160851,16.61
2015-04-29,-0.007251226714192901,16.49
2015-04-30,-0.02393517451902643,16.1
2015-05-01,0.014796982680103956,16.34
2015-05-04,0.006101348857976239,16.44
2015-05-05,-0.01223959922958113,16.24
2015-05-06,0.026133525196523958,16.67
2015-05-07,0.002994511970328358,16.72
2015-05-08,-0.0391483957682464,15.18
2015-05-11,0.0169829695203186,15.44
2015-05-12,-0.003243253665979042,15.39
2015-05-13,0.0058309668224201,15.48
2015-05-14,-0.007782202942056883,15.36
2015-05-15,0.003249713955111374,15.41
2015-05-18,-0.0006492106916642026,15.4
2015-05-19,0.003241739878833304,15.45
2015-05-20,-0.004541296093337599,15.38
2015-05-21,-0.008488929220908246,15.25
2015-05-22,-0.0006562152621464502,15.24
2015-05-26,-0.02525011796761845,14.86
2015-05-27,0.013369232218919502,15.06
2015-05-28,-0.00933947746209571,14.92
2015-05-29,-0.018262753510612843,14.65
2015-06-01,0.009510630238623542,14.79
2015-06-02,0.007409481866185613,14.9
2015-06-03,0.015318076910951014,15.13
2015-06-04,-0.013977227930859466,14.92
2015-06-05,0.007345952302582725,15.03
2015-06-08,-0.007345915289583301,14.92
2015-06-09,0.0,14.92
2015-06-10,0.004012937385455382,14.98
2015-06-11,0.003997001336818209,15.04
2015-06-12,-0.004664863577163672,14.97
2015-06-15,0.0013351083460780761,14.99
2015-06-16,-0.003341576854378304,14.94
2015-06-17,0.001338104338937604,14.96
2015-06-18,0.014598915363175053,15.18
2015-06-19,0.004600401905554634,15.25
2015-06-22,0.003926282056970043,15.31
2015-06-23,0.040520829174524674,21.52
2015-06-24,-0.0391483957682464,20.33
2015-06-25,0.0019660660249595295,20.37
2015-06-26,-0.020834539534523428,19.95
2015-06-29,-0.0391483957682464,19.17
2015-06-30,-0.0026114067565031337,19.12
2015-07-01,0.008333182388999945,19.28
2015-07-02,-0.01568232740210722,18.98
2015-07-03,0.0,18.98
2015-07-06,-0.002109222847408481,18.94
2015-07-07,0.007364813063019356,19.08
2015-07-08,-0.016380429699900775,18.77
2015-07-09,0.011652841155726356,18.99
2015-07-10,0.034164683720075036,19.65
2015-07-13,0.004569543714369872,19.74
2015-07-14,-0.004061235664798419,19.66
2015-07-15,0.004567552830626475,19.75
2015-07-16,-0.007114246345481353,19.61
2015-07-17,0.006607124800083944,19.74
2015-07-20,0.004044808720877026,19.82
2015-07-21,0.0045307207664189815,19.91
2015-07-22,-0.004026093850001196,19.83
2015-07-23,-0.009118446964538335,19.65
