date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002954359826436511,24021.0
2015-01-05,-0.005934574805541697,23879.0
2015-01-06,-0.005969783753044275,23737.0
2015-01-07,-0.009022581345861784,23524.0
2015-01-08,-0.009104318822287934,23310.0
2015-01-09,0.01812769596975361,23737.0
2015-01-12,0.011904855169039125,24021.0
2015-01-13,-0.01791043861484202,23595.0
2015-01-14,0.008995419624985582,23808.0
2015-01-15,-0.005987891694483761,23666.0
2015-01-16,0.0,23666.0
2015-01-19,0.011940428502481538,23950.0
2015-01-20,0.005917457264037493,24092.0
2015-01-21,-0.002954359826436511,24021.0
2015-01-22,0.0,24021.0
2015-01-23,-0.005934574805541697,23879.0
2015-01-26,-0.005969783753044275,23737.0
2015-01-27,0.008941901767352113,23950.0
2015-01-28,0.0,23950.0
2015-01-29,-0.0029714102701747674,23879.0
2015-01-30,0.01769943674851389,24305.0
2015-02-02,-0.008810700478617577,24092.0
2015-02-03,-0.005917473764037623,23950.0
2015-02-04,0.02924224728894286,24661.0
2015-02-05,0.008608837393635842,24874.0
2015-02-06,0.005697737023688279,25016.0
2015-02-09,0.008486884299817409,25229.0
2015-02-10,-0.008486912172817726,25016.0
2015-02-11,-0.002845043300326587,24945.0
2015-02-12,-0.014347433957274558,24590.0
2015-02-13,0.008633622789289024,24803.0
2015-02-16,-0.011527183431988672,24519.0
2015-02-17,0.0,24519.0
2015-02-18,0.0,24519.0
2015-02-19,0.0,24519.0
2015-02-20,0.0,24519.0
2015-02-23,0.002894806003142756,24590.0
2015-02-24,0.0028858319784572217,24661.0
2015-02-25,0.011461070299563817,24945.0
2015-02-26,-0.014347433957274558,24590.0
2015-02-27,-0.011628347936687648,24305.0
2015-03-02,0.008733749533969578,24519.0
2015-03-03,0.008658407570641371,24732.0
2015-03-04,0.008584051383651817,24945.0
2015-03-05,0.005681827801708543,25087.0
2015-03-06,-0.02002925297383884,24590.0
2015-03-09,-0.002894184113336092,24519.0
2015-03-10,-0.002903210239458251,24447.0
2015-03-11,-0.011696133880842736,24163.0
2015-03-12,-0.008863162035406182,23950.0
2015-03-13,0.031462813703468775,24945.0
2015-03-16,-0.0057142955327796185,24803.0
2015-03-17,0.008559264759306275,25016.0
2015-03-18,0.016901363875129017,25442.0
2015-03-19,0.030263408317302606,26224.0
2015-03-20,0.00270633457071554,26295.0
2015-03-23,-0.027136897422119274,25585.0
2015-03-24,0.031462813703468775,26437.0
2015-03-25,0.008032651697149049,26651.0
2015-03-26,-0.00267056278053364,26579.0
2015-03-27,-0.005362351743619413,26437.0
2015-03-30,-0.010811231321656626,26153.0
2015-03-31,0.01617251699955323,26579.0
2015-04-01,0.031462813703468775,28427.0
2015-04-02,-0.002503130218118477,28356.0
2015-04-03,-0.015152217234427634,27930.0
2015-04-06,-0.0076632881302708105,27717.0
2015-04-07,0.00511489658511697,27859.0
2015-04-08,0.02020254731750663,28427.0
2015-04-09,-0.005012541823544286,28285.0
2015-04-10,-0.007566554307415788,28072.0
2015-04-13,0.015075787093718882,28498.0
2015-04-14,-0.012547390294528015,28143.0
2015-04-15,0.005038286492147374,28285.0
2015-04-16,0.031462813703468775,29493.0
2015-04-17,0.031462813703468775,31981.0
2015-04-20,0.02197868932744723,32691.0
2015-04-21,0.012958672539389374,33118.0
2015-04-22,-0.027136897422119274,31910.0
2015-04-23,0.006659774390745619,32123.0
2015-04-24,-0.004434819290112672,31981.0
2015-04-27,0.00664487384444155,32194.0
2015-04-28,-0.020068022510374272,31554.0
2015-04-29,0.015643007669096577,32052.0
2015-04-30,0.024097313483793976,32833.0
2015-05-01,0.0,32833.0
2015-05-04,0.031462813703468775,35676.0
2015-05-05,0.0,35676.0
2015-05-06,-0.005993927747830368,35463.0
2015-05-07,-0.010070538077767048,35108.0
2015-05-08,0.031462813703468775,37098.0
2015-05-11,0.013320881782843236,37595.0
2015-05-12,-0.017159383744392725,36955.0
2015-05-13,0.031462813703468775,38590.0
2015-05-14,-0.020466007284035987,37808.0
2015-05-15,-0.027136897422119274,36458.0
2015-05-18,0.031462813703468775,37666.0
2015-05-19,-0.02290226621731241,36813.0
2015-05-20,0.031462813703468775,39656.0
2015-05-21,0.0035775927764293168,39798.0
2015-05-22,-0.027136897422119274,38021.0
2015-05-26,-0.011278362296687463,37595.0
2015-05-27,-0.027136897422119274,36245.0
2015-05-28,0.0,36245.0
2015-05-29,0.031462813703468775,37950.0
2015-06-01,-0.013195681310749555,37453.0
2015-06-02,-0.01915733554169451,36742.0
2015-06-03,-0.019531504053407905,36032.0
2015-06-04,-0.027136897422119274,34681.0
2015-06-05,-0.016528851951311804,34113.0
2015-06-08,-0.002085172461849554,34042.0
2015-06-09,0.0267782410326049,34966.0
2015-06-10,-0.027136897422119274,33899.0
2015-06-11,-0.021186864911160536,33189.0
2015-06-12,0.01487777499660147,33686.0
2015-06-15,0.029108215305603074,34681.0
2015-06-16,-0.027136897422119274,33686.0
2015-06-17,0.014660014938748894,34184.0
2015-06-18,0.031462813703468775,36813.0
2015-06-19,0.02666822076637142,37808.0
2015-06-22,-0.022814277766251365,36955.0
2015-06-23,-0.01550457716104153,36387.0
2015-06-24,0.031462813703468775,37737.0
2015-06-25,0.031462813703468775,40225.0
2015-06-26,0.01577590346373092,40864.0
2015-06-29,-0.027136897422119274,38519.0
2015-06-30,0.007352901045182832,38803.0
2015-07-01,0.009116319796275913,39159.0
2015-07-02,0.031462813703468775,42143.0
2015-07-03,0.0033673241949127514,42286.0
2015-07-06,-0.023810227007060477,41291.0
2015-07-07,-0.027136897422119274,35605.0
2015-07-08,0.011904855169039125,36032.0
2015-07-09,0.0,36032.0
2015-07-10,-0.005934574805541697,35818.0
