date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-30,0.004291777135071491,9.34
2016-07-01,0.03987915018219048,9.72
2016-07-04,0.0,9.72
2016-07-05,-0.01659798764335199,9.56
2016-07-06,0.029883992080043623,9.85
2016-07-07,0.0010144852357943208,9.86
2016-07-08,0.0010134862492662358,9.87
2016-07-11,-0.005078875681877489,9.82
2016-07-12,0.009123256247973801,9.91
2016-07-13,-0.03073965917874273,9.61
2016-07-14,0.02466724641499431,9.85
2016-07-15,0.010100814579429056,9.95
2016-07-18,0.009004338989470936,10.04
2016-07-19,-0.015052725959628794,9.89
2016-07-20,0.004035845010458447,9.93
2016-07-21,-0.00403613424250037,9.89
2016-07-22,0.008056459402315575,9.97
2016-07-25,-0.002008014712793415,9.95
2016-07-26,0.002007982652793016,9.97
2016-07-27,-0.002008014712793415,9.95
2016-07-28,-0.006048253867540266,9.89
2016-07-29,0.006048669857453807,9.95
2016-08-01,0.011987857645327293,10.07
2016-08-02,-0.019048271893774355,9.88
2016-08-03,0.010070125657682021,9.98
2016-08-04,-0.0010025023375894915,9.97
2016-08-05,0.01394432442954509,10.11
2016-08-08,0.0,10.11
2016-08-09,0.002962607142427241,10.14
2016-08-10,-0.0219348188017729,9.92
2016-08-11,0.013019872412270683,10.05
2016-08-12,0.0009945053156135283,10.06
2016-08-15,0.0019860265430555308,10.08
2016-08-16,-0.007968665649299853,10.0
2016-08-17,-0.014098924379501648,9.86
2016-08-18,0.0,9.86
2016-08-19,-0.003047639338562038,9.83
2016-08-22,-0.0030566668499029475,9.8
2016-08-23,-0.028987095696879035,9.52
2016-08-24,-0.029853205573952955,9.24
2016-08-25,-0.02298923915497029,9.03
2016-08-26,0.009917657052058583,9.12
2016-08-29,0.01739188064289416,9.28
2016-08-30,0.005373536657067964,9.33
2016-08-31,-0.02496094858925565,9.1
2016-09-01,0.020664020896046745,9.29
2016-09-02,0.004296755709775076,9.33
2016-09-05,0.0,9.33
2016-09-06,0.0032098429378468857,9.36
2016-09-07,0.024275940428728205,9.59
2016-09-08,0.032823370647353155,9.91
2016-09-09,-0.016276750511676884,9.75
2016-09-12,0.014256885902923273,9.89
2016-09-13,0.015053130979546752,10.04
2016-09-14,0.014829497445997993,10.19
2016-09-15,0.0029396749186138293,10.22
2016-09-16,-0.000978478554042713,10.21
2016-09-19,0.00974634965437831,10.31
2016-09-20,0.018261243896473375,10.5
2016-09-21,0.01699771681799934,10.68
2016-09-22,0.016713547272080867,10.86
2016-09-23,0.02095784213144578,11.09
2016-09-26,-0.0027086651234312425,11.06
2016-09-27,0.011685458311859125,11.19
2016-09-28,-0.02901386074913422,10.87
2016-09-29,-0.025152693411323108,10.6
2016-09-30,-0.0009434449042184697,10.59
2016-10-03,0.009398693580786864,10.69
2016-10-04,-0.009399032845844328,10.59
2016-10-05,0.014064627791380445,10.74
2016-10-06,-0.0292887587065821,10.43
2016-10-07,-0.05114172692711,9.91
2016-10-10,0.004027877200410989,9.95
2016-10-11,-0.029579182449219428,9.66
2016-10-12,-0.010405954633920647,9.56
2016-10-13,0.0,9.56
2016-10-14,-0.011572706192618206,9.45
2016-10-17,-0.014925838186618185,9.31
2016-10-18,0.009620573518897196,9.4
2016-10-19,-0.01177100727906762,9.29
2016-10-20,0.01707636539946533,9.45
2016-10-21,-0.006369240617769828,9.39
2016-10-24,0.002127734766061853,9.41
2016-10-25,-0.0010635653852051976,9.4
2016-10-26,-0.015006029386844217,9.26
2016-10-27,0.016069196118754105,9.41
2016-10-28,0.005298935808871409,9.46
2016-10-31,-0.0042369632653789955,9.42
2016-11-01,0.014752642659138568,9.56
