date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-31,0.004542666449398738,17.65
2015-08-03,0.011267285070335224,17.85
2015-08-04,0.006143092510214043,17.96
2015-08-05,0.008317315040036924,18.11
2015-08-06,-0.004982391524300308,18.02
2015-08-07,-0.002222467853099086,17.98
2015-08-10,0.0005558454892693256,17.99
2015-08-11,0.001111382185963724,18.01
2015-08-12,-0.0016673893212872087,17.98
2015-08-13,0.007755845522703246,18.12
2015-08-14,0.016963306118431335,18.43
2015-08-17,0.007567295659140878,18.57
2015-08-18,-0.002156323194707109,18.53
2015-08-19,-0.010851666934519487,18.33
2015-08-20,-0.001638341348558262,18.3
2015-08-21,0.009787941431095758,18.48
2015-08-24,-0.027696018301349087,17.67
2015-08-25,-0.006244456097328902,17.56
2015-08-26,0.028297813354376616,18.14
2015-08-27,0.0016526336484229023,18.17
2015-08-28,0.0027482201811197637,18.22
2015-08-31,0.007654628436775768,18.36
2015-09-01,-0.017582673218640186,18.04
2015-09-02,0.013216278962616413,18.28
2015-09-03,-0.006586644394808923,18.16
2015-09-04,0.004943759458091578,18.25
2015-09-07,0.0,18.25
2015-09-08,0.007641727483841698,18.39
2015-09-09,0.005964178873336941,18.5
2015-09-10,0.028246290789669084,19.03
2015-09-11,0.00209979388895607,19.07
2015-09-14,-0.008954976382824487,18.9
2015-09-15,0.0021137644250955384,18.94
2015-09-16,0.006840549998052875,19.07
2015-09-17,-0.010012962814508369,18.88
2015-09-18,0.0052830202409590524,18.98
2015-09-21,-0.004223908153222803,18.9
2015-09-22,-0.00850204013266638,18.74
2015-09-23,0.010615456142946877,18.94
2015-09-24,0.015195954421942902,19.23
2015-09-25,-0.0010405411752474158,19.21
2015-09-28,-0.015211104488704589,18.92
2015-09-29,0.0036931718376176067,18.99
2015-09-30,-0.007399307481944965,18.85
2015-10-01,0.00317794497941317,18.91
2015-10-02,-0.018143604236289513,18.57
2015-10-05,0.028297813354376616,19.24
2015-10-06,-0.0005201352468875849,19.23
2015-10-07,0.024147097970665325,19.7
2015-10-08,0.013612922299620604,19.97
2015-10-09,-0.002005008687215166,19.93
2015-10-12,0.004005965395425209,20.01
2015-10-13,-0.0015001246245152967,19.98
2015-10-14,-0.016654926508311494,19.65
2015-10-15,0.028297813354376616,20.28
2015-10-16,0.0014779073567136101,20.31
2015-10-19,0.007847130578212366,20.47
2015-10-20,0.005844885329560974,20.59
2015-10-21,-0.010251366159749538,20.38
2015-10-22,0.022320044176949175,20.84
2015-10-23,0.01948296836757056,21.25
2015-10-26,0.012625956094154905,21.52
2015-10-27,-0.009337458697680524,21.32
2015-10-28,0.028297813354376616,22.38
2015-10-29,-0.0062756507676716925,22.24
2015-10-30,-0.027696018301349087,21.46
2015-11-02,0.00046589145571985797,21.47
2015-11-03,-0.00982914819608292,21.26
2015-11-04,0.014939842708554451,21.58
2015-11-05,0.017000666251437955,21.95
2015-11-06,0.014473748124304202,22.27
2015-11-09,-0.0063058400848821725,22.13
2015-11-10,0.0022564522956213884,22.18
2015-11-11,-0.009057899188792887,21.98
2015-11-12,-0.013743003953872172,21.68
2015-11-13,-0.005086916448564644,21.57
2015-11-16,-0.006511151615657344,21.43
2015-11-17,0.006047675887373162,21.56
2015-11-18,0.010152290655934036,21.78
2015-11-19,-0.003219175991399777,21.71
2015-11-20,0.020516098205464912,22.16
2015-11-23,0.0022534590528669293,22.21
2015-11-24,0.008071338930218067,22.39
2015-11-25,-0.002235496862188047,22.34
2015-11-26,0.0,22.34
2015-11-27,0.006247444017865048,22.48
2015-11-30,-0.0013358919063850305,22.45
2015-12-01,0.002669433888896393,22.51
2015-12-02,-0.015219227140750535,22.17
2015-12-03,-0.01362439195739687,21.87
2015-12-04,0.018573440783323517,22.28
2015-12-07,-0.024535549925357603,21.74
2015-12-08,-0.0036867878579952278,21.66
2015-12-09,-0.019110446908306114,21.25
2015-12-10,-0.003772105452793426,21.17
2015-12-11,-0.023901375700855272,20.67
2015-12-14,0.006269306763548491,20.8
2015-12-15,0.009093528259069866,20.99
2015-12-16,0.0019041858867674172,21.03
2015-12-17,-0.027696018301349087,20.1
2015-12-18,-0.004488056274561433,20.01
2015-12-21,0.028297813354376616,20.65
2015-12-22,0.009158928668143128,20.84
2015-12-23,0.008123911489040845,21.01
2015-12-24,0.0023771722857512676,21.06
2015-12-28,-0.002853066125263584,21.0
2015-12-29,0.02120262723093446,21.45
2015-12-30,-0.014557447334985534,21.14
2015-12-31,-0.01285426318623568,20.87
2016-01-04,-0.015451766034943767,20.55
2016-01-05,0.008720862495306757,20.73
2016-01-06,0.007209945762146107,20.88
2016-01-07,-0.015931230831401945,20.55
2016-01-08,-0.026129419302953157,20.02
2016-01-11,0.015857601000792535,20.34
2016-01-12,-0.002461025841362307,20.29
2016-01-13,-0.027696018301349087,19.66
2016-01-14,0.02610624708447945,20.18
2016-01-15,-0.01246638346054472,19.93
2016-01-18,0.0,19.93
2016-01-19,-0.003015542180461689,19.87
2016-01-20,-0.019823187507539388,19.48
2016-01-21,-0.024422823986589896,19.01
2016-01-22,0.006815720119961393,19.14
2016-01-25,-0.025934408299609073,18.65
2016-01-26,0.005347675659926292,18.75
2016-01-27,-0.012882625831013718,18.51
2016-01-28,0.01341560697132848,18.76
2016-01-29,0.0163899479796017,19.07
2016-02-01,-0.018523505721099374,18.72
2016-02-02,-0.01941832115124691,18.36
2016-02-03,-0.027696018301349087,17.28
2016-02-04,-0.011641500074036549,17.08
2016-02-05,-0.025498337099202784,16.65
2016-02-08,0.006585269438863658,16.76
2016-02-09,0.011862363139993861,16.96
2016-02-10,-0.004135539567795743,16.89
2016-02-11,-0.010115994574644653,16.72
2016-02-12,0.016607331693696197,17.0
2016-02-15,0.0,17.0
2016-02-16,0.011114009951580767,17.19
2016-02-17,0.003483924082530869,17.25
2016-02-18,-0.0005801682650656626,17.24
2016-02-19,0.009238196157317635,17.4
2016-02-22,-0.010398881436941702,17.22
2016-02-23,0.00579020436563118,17.32
2016-02-24,0.003458014171290715,17.38
2016-02-25,0.011441298016941989,17.58
2016-02-26,0.010750011023732345,17.77
2016-02-29,-0.019318404550938216,17.43
2016-03-01,0.026048765769544416,17.89
2016-03-02,0.00668560147839511,18.01
2016-03-03,0.007742945875508378,18.15
2016-03-04,0.0011013932437226362,18.17
2016-03-07,0.0163761754738515,18.47
2016-03-08,-0.024665712952170068,18.02
2016-03-09,0.008839813466830502,18.18
2016-03-10,-0.007730805822199051,18.04
2016-03-11,0.028297813354376616,18.56
2016-03-14,-0.011379501631377985,18.35
2016-03-15,-0.01593021477310873,18.06
2016-03-16,0.008271695009265253,18.21
2016-03-17,0.02494721432294102,18.67
2016-03-18,0.007471022282377069,18.81
2016-03-21,0.007415437555854665,18.95
2016-03-22,0.00421311236494847,19.03
2016-03-23,-0.007384196194870924,18.89
2016-03-24,0.0010584396550685504,18.91
2016-03-25,0.0,18.91
2016-03-28,-0.005833984642973602,18.8
2016-03-29,0.02209411747306578,19.22
2016-03-30,0.004672068869205438,19.31
2016-03-31,-0.0062333872546618384,19.19
2016-04-01,0.004160333797416389,19.27
2016-04-04,0.0025916388011182393,19.32
2016-04-05,-0.010929510092726483,19.11
2016-04-06,0.004698942656465197,19.2
2016-04-07,-0.0052216089026737725,19.1
2016-04-08,0.01093499442768753,19.31
2016-04-11,0.010303733745543574,19.51
2016-04-12,0.011720051102823781,19.74
2016-04-13,0.011083352108436636,19.96
2016-04-14,0.014918168707207878,20.26
2016-04-15,0.007865981888503003,20.42
2016-04-18,-0.001960921350193466,20.38
2016-04-19,0.013161012677799335,20.65
2016-04-20,0.0014519454169158118,20.68
2016-04-21,-0.0004841171658070656,20.67
2016-04-22,0.0038625308142972124,20.75
2016-04-25,-0.004346432065624924,20.66
2016-04-26,-0.008262036823905763,20.49
2016-04-27,0.0009755240216781398,20.51
2016-04-28,0.018358447715776407,20.89
2016-04-29,0.005252183107278019,21.0
2016-05-02,0.0009515471353953427,21.02
2016-05-03,-0.00524674010009126,20.91
2016-05-04,-0.004313288870447077,20.82
2016-05-05,-0.015001968918347352,20.51
2016-05-06,0.00486415081414312,20.61
2016-05-09,0.006770031533359678,20.75
2016-05-10,-0.0024129087242901557,20.7
2016-05-11,-0.0014500508157106768,20.67
2016-05-12,-0.0038775078264520996,20.59
2016-05-13,-0.00584504906557429,20.47
2016-05-16,0.017434138364884944,20.83
2016-05-17,-0.021839760844455925,20.38
2016-05-18,0.028297813354376616,21.04
2016-05-19,-0.010511048025664058,20.82
2016-05-20,0.017143211830628034,21.18
2016-05-23,-0.004732179118790275,21.08
2016-05-24,0.028297813354376616,21.76
2016-05-25,0.005956226413143925,21.89
2016-05-26,0.003192897274117294,21.96
2016-05-27,0.00816358706188697,22.14
2016-05-30,0.0,22.14
2016-05-31,-0.013184535258453194,21.85
2016-06-01,0.004110540142312703,21.94
2016-06-02,0.007266534672025473,22.1
2016-06-03,-0.006810136428550175,21.95
2016-06-06,0.01671551412084501,22.32
2016-06-07,0.00758714468743248,22.49
2016-06-08,0.006647853971464475,22.64
2016-06-09,-0.005314094823768765,22.52
2016-06-10,-0.021998195793697196,22.03
2016-06-13,-0.014632535284318203,21.71
2016-06-14,-0.012980888357158958,21.43
2016-06-15,-0.0023357256846734853,21.38
2016-06-16,-0.009399032845844328,21.18
2016-06-17,-0.014744162927091648,20.87
2016-06-20,0.028297813354376616,21.59
2016-06-21,0.009221352341598335,21.79
2016-06-22,0.013674082146818973,22.09
2016-06-23,0.020166286654295065,22.54
2016-06-24,-0.027696018301349087,21.21
2016-06-27,-0.027696018301349087,20.32
2016-06-28,0.007354886391342882,20.47
2016-06-29,0.019831058264564994,20.88
2016-06-30,0.028297813354376616,21.65
2016-07-01,0.004148383546311473,21.74
2016-07-04,0.0,21.74
2016-07-05,-0.0036867878579952278,21.66
2016-07-06,0.005065150439686685,21.77
2016-07-07,0.010963678628975276,22.01
2016-07-08,0.016223681483540992,22.37
2016-07-11,0.010671852671903853,22.61
2016-07-12,0.017101924856662575,23.0
2016-07-13,-0.0004350946399465428,22.99
2016-07-14,0.004340566098420212,23.09
2016-07-15,0.005183542202146028,23.21
2016-07-18,-0.003020557293504888,23.14
2016-07-19,0.004742735429072185,23.25
2016-07-20,-0.012986966768667386,22.95
2016-07-21,-0.003929711210849462,22.86
2016-07-22,0.003929270296752357,22.95
2016-07-25,-0.006118681008177177,22.81
2016-07-26,0.0065544724372969205,22.96
2016-07-27,0.009104428624281959,23.17
2016-07-28,-0.00866947150384639,22.97
2016-07-29,-0.0008713795409027098,22.95
2016-08-01,-0.01625337335634022,22.58
2016-08-02,0.006621032508530874,22.73
2016-08-03,-0.0008803874273073547,22.71
2016-08-04,0.004832305581968752,22.82
2016-08-05,0.013925587357507905,23.14
2016-08-08,0.002158668397957208,23.19
2016-08-09,0.00043090714617911006,23.2
2016-08-10,0.0,23.2
2016-08-11,0.003012457988705636,23.27
2016-08-12,-0.0008593691519161912,23.25
2016-08-15,0.0017185224939642511,23.29
2016-08-16,-0.0017184757339653689,23.25
2016-08-17,0.005147727685523841,23.37
2016-08-18,0.009369964453362732,23.59
2016-08-19,0.0,23.59
2016-08-22,-0.008086608662799954,23.4
2016-08-23,0.0021347198633568927,23.45
2016-08-24,0.0012781827762452663,23.48
2016-08-25,0.005945291677115815,23.62
2016-08-26,-0.0029684013472136375,23.55
2016-08-29,0.0008486398033569823,23.57
2016-08-30,0.005078084675564585,23.69
2016-08-31,0.004212116568702405,23.79
2016-09-01,0.0033573577618591275,23.87
2016-09-02,0.0029287071474094198,23.94
2016-09-05,0.0,23.94
2016-09-06,-0.01812527483868469,23.51
2016-09-07,0.01309982144233906,23.82
2016-09-08,-0.0016804111002126862,23.78
2016-09-09,-0.021680329075294234,23.27
2016-09-12,0.01238498843005909,23.56
2016-09-13,-0.026668463298400922,22.94
2016-09-14,-0.012722590015061784,22.65
2016-09-15,0.016637820653007222,23.03
2016-09-16,0.0034679796012144575,23.11
2016-09-19,0.004317665452869821,23.21
2016-09-20,-0.0008623717356394627,23.19
2016-09-21,0.0025836594755507345,23.25
2016-09-22,0.020013389398013063,23.72
2016-09-23,-0.005071840064062291,23.6
2016-09-26,-0.009365721770362944,23.38
2016-09-27,0.020741402195376082,23.87
2016-09-28,0.00543122416385987,24.0
2016-09-29,-0.009629212417212287,23.77
2016-09-30,0.010878612737477918,24.03
2016-10-03,-0.008357829556738925,23.83
2016-10-04,0.01168150477383783,24.11
2016-10-05,0.004551625617987879,24.22
2016-10-06,0.0028858319784572217,24.29
2016-10-07,-0.0012357632409664308,24.26
2016-10-10,0.011883115286730118,24.55
2016-10-11,-0.004899985344192124,24.43
2016-10-12,0.006121227004936164,24.58
2016-10-13,-0.02138197380757044,24.06
2016-10-14,0.012391902245887994,24.36
2016-10-17,0.0036881902570118533,24.45
2016-10-18,0.0,24.45
2016-10-19,0.012195333699877048,24.75
2016-10-20,-0.002022042951638509,24.7
2016-10-21,-0.004057219394889007,24.6
2016-10-24,0.020121203996213918,25.1
2016-10-25,-0.005993927747830368,24.95
2016-10-26,-0.024341874106305353,24.35
2016-10-27,0.022335690889819616,24.9
2016-10-28,-0.006042217486270384,24.75
2016-10-31,0.0020179625433135433,24.8
2016-11-01,-0.006066363229980609,24.65
2016-11-02,-0.008147097655837918,24.45
2016-11-03,0.006116257505240504,24.6
2016-11-04,0.0,24.6
2016-11-07,0.02607994248599571,25.25
2016-11-08,-0.001981962791312462,25.2
2016-11-09,0.028297813354376616,26.3
2016-11-10,0.028297813354376616,27.65
2016-11-11,0.028297813354376616,29.0
2016-11-14,0.017094060477874724,29.5
2016-11-15,0.01179417448270599,29.85
2016-11-16,0.0033444012503896525,29.95
2016-11-17,0.016556186835710446,30.45
2016-11-18,0.014669869359392868,30.9
2016-11-21,0.001616692448222408,30.95
2016-11-22,0.011245531322756975,31.3
2016-11-23,0.01741939750188567,31.85
2016-11-24,0.0,31.85
2016-11-25,0.009374917810079254,32.15
2016-11-28,-0.02679479562963153,31.3
2016-11-29,0.01898758936062668,31.9
2016-11-30,0.01091224430367354,32.25
2016-12-01,0.013856553009934174,32.7
2016-12-02,-0.006134779336768575,32.5
2016-12-05,0.007662567402011088,32.75
2016-12-06,-0.006125723995047548,32.55
2016-12-07,0.01524421428456921,33.05
2016-12-08,0.013524135219858192,33.5
2016-12-09,0.01775150557565575,34.1
2016-12-12,-0.027696018301349087,33.15
2016-12-13,0.013483685158659449,33.6
2016-12-14,-0.005969783753044275,33.4
2016-12-15,0.004480945551280341,33.55
2016-12-16,-0.01956413573755245,32.9
2016-12-19,0.0015188459692697662,32.95
2016-12-20,0.016554219673548358,33.5
2016-12-21,-0.005987891694483761,33.3
2016-12-22,-0.0030075180519070744,33.2
2016-12-23,0.00150486711926963,33.25
2016-12-26,0.0,33.25
2016-12-27,0.011958214694665839,33.65
2016-12-28,-0.002976425161895665,33.55
2016-12-29,-0.01048679472418218,33.2
2016-12-30,0.00150486711926963,33.25
2017-01-02,0.0,33.25
2017-01-03,-0.00754741018085843,33.0
2017-01-04,0.01204812893531426,33.4
2017-01-05,-0.018127311421827635,32.8
2017-01-06,0.004562575603927194,32.95
2017-01-09,-0.013751114689749152,32.5
2017-01-10,0.01678140131903545,33.05
2017-01-11,0.004528729805382252,33.2
2017-01-12,-0.024391058062508807,32.4
2017-01-13,0.006154025083567976,32.6
2017-01-16,0.0,32.6
2017-01-17,-0.027696018301349087,31.35
2017-01-18,0.007942375665721218,31.6
2017-01-19,-0.003170019205822234,31.5
2017-01-20,0.009478932633771343,31.8
2017-01-23,0.001570765701375553,31.85
2017-01-24,0.014030116012260287,32.3
2017-01-25,0.012307945533919232,32.7
2017-01-26,0.02267692391764342,33.45
2017-01-27,-0.018099817899350713,32.85
2017-01-30,-0.019985383995167926,32.2
2017-01-31,0.0,32.2
2017-02-01,-0.001554207154469167,32.15
2017-02-02,-0.012520049754429132,31.75
2017-02-03,0.021807478982402113,32.45
2017-02-06,-0.010844590584238006,32.1
2017-02-07,-0.004683952598816719,31.95
2017-02-08,-0.011015447888980418,31.6
2017-02-09,0.020361294741869075,32.25
2017-02-10,0.006182846749512011,32.45
2017-02-13,0.006144086385457772,32.65
2017-02-14,0.009146047107650854,32.95
2017-02-15,0.0,32.95
2017-02-16,0.0015158505178627503,33.0
2017-02-17,0.001513853545273138,33.05
2017-02-20,0.0,33.05
2017-02-21,-0.0015141457403158804,33.0
2017-02-22,0.006042706022151114,33.2
2017-02-23,0.00150486711926963,33.25
2017-02-24,-0.012102946067745748,32.85
2017-02-27,0.0060695430009251716,33.05
2017-02-28,-0.01524461085364783,32.55
2017-03-01,0.028297813354376616,33.5
2017-03-02,-0.019593709121101446,32.85
2017-03-03,0.0030393764124241867,32.95
2017-03-06,0.0030304036850288965,33.05
2017-03-07,-0.016781016962109308,32.5
2017-03-08,-0.0077217360164390314,32.25
2017-03-09,-0.0015512024927365113,32.2
2017-03-10,0.004647185088900122,32.35
2017-03-13,0.001544806172280093,32.4
2017-03-14,-0.0030907715171299413,32.3
2017-03-15,0.0015468030830591759,32.35
2017-03-16,0.01228917777554469,32.75
2017-03-17,0.0060884278505551085,32.95
2017-03-20,-0.00456239189994413,32.8
2017-03-21,-0.027696018301349087,31.0
2017-03-22,-0.012986966768667386,30.6
2017-03-23,0.016207938844208455,31.1
2017-03-24,0.009599774365917142,31.4
2017-03-27,0.0,31.4
2017-03-28,0.015798543208788776,31.9
2017-03-29,-0.004713089176526732,31.75
2017-03-30,0.028297813354376616,32.95
2017-03-31,-0.016832881360110043,32.4
2017-04-03,-0.013986354650802616,31.95
2017-04-04,0.0,31.95
2017-04-05,-0.018957564462378448,31.35
2017-04-06,0.011102142510892987,31.7
2017-04-07,0.0,31.7
2017-04-10,-0.00315998750564965,31.6
2017-04-11,0.012578557206834862,32.0
2017-04-12,-0.017337428397444562,31.45
2017-04-13,-0.02088457238773897,30.8
2017-04-14,0.0,30.8
2017-04-17,0.01769943674851389,31.35
2017-04-18,0.015823151045992384,31.85
2017-04-19,0.003135080495472549,31.95
2017-04-20,0.026256267493381325,32.8
2017-04-21,0.004562575603927194,32.95
2017-04-24,0.013564583644915446,33.4
2017-04-25,0.004480945551280341,33.55
2017-04-26,0.023565147972647037,34.35
2017-04-27,-0.027696018301349087,32.95
2017-04-28,-0.015291318568958686,32.45
2017-05-01,-0.009288000242520352,32.15
2017-05-02,-0.01567420098760314,31.65
2017-05-03,-0.00793036236388128,31.4
2017-05-04,0.014229281882593214,31.85
2017-05-05,-0.004721127002535983,31.7
2017-05-08,0.0015757578412513614,31.75
2017-05-09,-0.007905163634097576,31.5
2017-05-10,-0.009569643323861482,31.2
2017-05-11,-0.017785223624102644,30.65
2017-05-12,-0.004906014834428841,30.5
2017-05-15,0.016260085387814614,31.0
2017-05-16,-0.0016143022850789283,30.95
2017-05-17,-0.027696018301349087,29.6
2017-05-18,0.010083985287352897,29.9
2017-05-19,-0.018566291873877015,29.35
2017-05-22,0.010169118798528129,29.65
2017-05-23,0.015062981527040328,30.1
2017-05-24,-0.011696133880842736,29.75
2017-05-25,-0.00505475376973232,29.6
2017-05-26,0.0016875752435502153,29.65
2017-05-29,0.0,29.65
2017-05-30,-0.01700679926824472,29.15
2017-05-31,-0.0051592862583238995,29.0
2017-06-01,0.006873324493142316,29.2
2017-06-02,0.01191473677748844,29.55
2017-06-05,-0.005088926650338594,29.4
2017-06-06,-0.005115059641130294,29.25
2017-06-07,0.010203764082788733,29.55
2017-06-08,0.028297813354376616,30.5
2017-06-09,0.028297813354376616,31.7
2017-06-12,-0.017502275136141977,31.15
2017-06-13,0.0016037133640166045,31.2
2017-06-14,0.004796478483541763,31.35
2017-06-15,-0.004796484763541898,31.2
2017-06-16,-0.012903898342523139,30.8
2017-06-19,-0.00651517775334321,30.6
2017-06-20,-0.016474970093879344,30.1
2017-06-21,-0.020135362646447212,29.5
2017-06-22,-0.0050979726083282585,29.35
2017-06-23,-0.006837321299265134,29.15
2017-06-26,0.011935487837399025,29.5
2017-06-27,0.008439288813843591,29.75
2017-06-28,0.028170460299942756,30.6
2017-06-29,0.014598915363175053,31.05
2017-06-30,-0.008084592426045312,30.8
2017-07-03,0.01769943674851389,31.35
2017-07-04,0.0,31.35
2017-07-05,-0.008005962363312535,31.1
2017-07-06,-0.011317805420466629,30.75
2017-07-07,0.01612922192987077,31.25
2017-07-10,-0.014504686202881688,30.8
2017-07-11,-0.00488189709160731,30.65
2017-07-12,0.008123911489040845,30.9
2017-07-13,-0.01302951668377658,30.5
2017-07-14,-0.008230780128290495,30.25
2017-07-17,0.0,30.25
2017-07-18,-0.006633956108040223,30.05
2017-07-19,0.013223187033463731,30.45
2017-07-20,0.008176481284134979,30.7
2017-07-21,0.009724562795220392,31.0
2017-07-24,0.006431274945600979,31.2
2017-07-25,0.001601716566879155,31.25
2017-07-26,-0.011263192278710714,30.9
2017-07-27,-0.01795930725492917,30.35
2017-07-28,0.011466013309135008,30.7
2017-07-31,0.019355468512061172,31.3
2017-08-01,0.0,31.3
2017-08-02,0.012699024977408437,31.7
2017-08-03,0.0,31.7
2017-08-04,0.004720839282494558,31.85
2017-08-07,-0.009463639306714733,31.55
2017-08-08,-0.0015862574413719778,31.5
2017-08-09,0.0015857420462392193,31.55
2017-08-10,-0.02405911329343064,30.8
2017-08-11,-0.019673255665050047,30.2
2017-08-14,0.028297813354376616,31.1
2017-08-15,-0.011317805420466629,30.75
2017-08-16,0.008097129587454798,31.0
2017-08-17,-0.016260488084895545,30.5
2017-08-18,-0.004930133158930031,30.35
2017-08-21,0.008203261060644467,30.6
2017-08-22,0.0016326664744561084,30.65
2017-08-23,0.003257687967804059,30.75
