date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016446019794823553,22.07
2015-01-05,-0.03269882696323973,21.36
2015-01-06,-0.06371539333356475,19.82
2015-01-07,0.010539266307524487,20.03
2015-01-08,0.015849726830041093,20.35
2015-01-09,-0.010869863493752784,20.13
2015-01-12,-0.03745371521405718,19.39
2015-01-13,-0.0010315318460869724,19.37
2015-01-14,-0.03734367589045955,18.66
2015-01-15,-0.020574204885625325,18.28
2015-01-16,0.017353552327453427,18.6
2015-01-19,0.0,18.6
2015-01-20,-0.02283985500619228,18.18
2015-01-21,-0.0011006054440330039,18.16
2015-01-22,0.010952798511549046,18.36
2015-01-23,-0.020358841954877156,17.99
2015-01-26,0.016538482236940377,18.29
2015-01-27,0.0005468504500334778,18.3
2015-01-28,-0.020426201678278706,17.93
2015-01-29,0.02641892653069135,18.41
2015-01-30,-0.02196650679565466,18.01
2015-02-02,0.029542297250968953,18.55
2015-02-03,0.059132685903909715,19.68
2015-02-04,-0.03674386308048279,18.97
2015-02-05,0.022413920782088134,19.4
2015-02-06,0.01280466919247399,19.65
2015-02-09,-0.026296748528727345,19.14
2015-02-10,-0.020586454408404387,18.75
2015-02-11,-0.03307396318704104,18.14
2015-02-12,0.010419527693806318,18.33
2015-02-13,-0.008216664521470449,18.18
2015-02-16,0.0,18.18
2015-02-17,0.014741803688308613,18.45
2015-02-18,0.008097129587454798,18.6
2015-02-19,0.0037559376270947793,18.67
2015-02-20,0.01962418000285936,19.04
2015-02-23,-0.005793751410922074,18.93
2015-02-24,0.029666563425390723,19.5
2015-02-25,-0.014983697014140386,19.21
2015-02-26,-0.002606393694971269,19.16
2015-02-27,-0.01578188133959839,18.86
2015-03-02,0.0015897357003227788,18.89
2015-03-03,0.004752688064480426,18.98
2015-03-04,-0.027237598321011202,18.47
2015-03-05,-0.0016253201174407004,18.44
2015-03-06,-0.004892950984863979,18.35
2015-03-09,0.005435202489939288,18.45
2015-03-10,-0.014192235020836571,18.19
2015-03-11,0.0005498488054355172,18.2
2015-03-12,0.014184916682057623,18.46
2015-03-13,-0.0054317251459853055,18.36
2015-03-16,0.0,18.36
2015-03-17,0.05989776948797649,19.53
2015-03-18,0.0040876342283534,19.61
2015-03-19,-0.02060891225655565,19.21
2015-03-20,0.005192495630886642,19.31
2015-03-23,0.02858842866873874,19.87
2015-03-24,0.015976690273105946,20.19
2015-03-25,-0.03272362501411423,19.54
2015-03-26,-0.028025059027220252,19.0
2015-03-27,0.006296137661813792,19.12
2015-03-30,-0.005769612248650389,19.01
2015-03-31,-0.001052553740390712,18.99
2015-04-01,0.0031550176933001855,19.05
2015-04-02,0.01614201385010057,19.36
2015-04-03,0.0,19.36
2015-04-06,0.018424226758106177,19.72
2015-04-07,0.006066561149960866,19.84
2015-04-08,0.004023893271579994,19.92
2015-04-09,0.00150486711926963,19.95
2015-04-10,0.03254753540924965,20.61
2015-04-13,-0.0024289475060648457,20.56
2015-04-14,-0.017169556870655616,20.21
2015-04-15,0.0176562077379112,20.57
2015-04-16,-0.020629328919820267,20.15
