date,LOG_CHG_PCT_1D_win,PX_LAST
2019-09-19,-0.0077640624804623,21.81
2019-09-20,0.0054869192887604746,21.93
2019-09-23,-0.008241871102002463,21.75
2019-09-24,0.0,21.75
2019-09-25,0.00183731110976235,21.79
2019-09-26,0.002750214690236003,21.85
2019-09-27,-0.002290621471380971,21.8
2019-09-30,0.0,21.8
2019-10-01,-0.002296635248945451,21.75
2019-10-02,-0.0023016467578757527,21.7
2019-10-03,0.0,21.7
2019-10-04,0.0032208076260685616,21.77
2019-10-07,0.0009185779780388888,21.79
2019-10-08,-0.02509424323316152,21.25
2019-10-09,-0.008507082836806432,21.07
2019-10-10,0.01109126389987395,21.305
2019-10-11,-0.0016443512047223396,21.27
2019-10-14,0.009359066982219886,21.47
2019-10-15,-0.006073405848385897,21.34
2019-10-16,-0.004225916620922684,21.25
2019-10-17,0.0009405575370500825,21.27
2019-10-18,0.007960233109746119,21.44
2019-10-21,-0.008901501067471371,21.25
2019-10-22,0.0,21.25
2019-10-23,0.010299774741035357,21.47
2019-10-24,0.0009315659576639693,21.49
2019-10-25,-0.007942457979724682,21.32
2019-10-28,-0.0009384401972915618,21.3
2019-10-29,0.01583594688203069,21.64
2019-10-30,0.00276916232843839,21.7
2019-10-31,0.0023013498618317117,21.75
2019-11-01,-0.00046010583245654704,21.74
2019-11-04,-0.0018416948793710825,21.7
2019-11-05,0.0,21.7
2019-11-06,0.0,21.7
2019-11-07,-0.007864846987146968,21.53
2019-11-08,-0.0013939711264575156,21.5
2019-11-11,0.004640217519452,21.6
2019-11-12,-0.00464075164959471,21.5
2019-11-13,0.00046489192100312873,21.51
2019-11-14,-0.0004651081460266164,21.5
2019-11-15,0.01064118126996619,21.73
2019-11-18,0.000919577059383732,21.75
2019-11-19,-0.009701911711758196,21.54
2019-11-20,0.0064789660977090735,21.68
2019-11-21,-0.017213302492921197,21.31
2019-11-22,0.014904375916305206,21.63
2019-11-25,0.013774691821806408,21.93
2019-11-26,0.00318691638306424,22.0
2019-11-27,-0.0013649310947718533,21.97
2019-11-28,0.0,21.97
2019-11-29,-0.00456239189994413,21.87
2019-12-02,-0.00274676891817281,21.81
2019-12-03,0.008674269508336028,22.0
2019-12-04,0.008598923063363798,22.19
2019-12-05,0.008525553964214061,22.38
2019-12-06,0.0031231179859772633,22.45
2019-12-09,0.004888034072775866,22.56
2019-12-10,0.0039810650342193415,22.65
2019-12-11,-0.010206913767748968,22.42
2019-12-12,0.010206733622732736,22.65
2019-12-13,0.007915588901754164,22.83
2019-12-16,0.0017504670382381448,22.87
2019-12-17,0.01776820632330925,23.28
2019-12-18,0.01280466919247399,23.58
2019-12-19,-0.019700792481520436,23.12
2019-12-20,-0.0021653426632300132,23.07
2019-12-23,-0.008706794365263438,22.87
2019-12-24,0.005667907024849463,23.0
2019-12-26,-0.003047639338562038,22.93
2019-12-27,-0.006563492669979229,22.78
2019-12-30,0.009611659649163292,23.0
2019-12-31,-0.006543361171027381,22.85
2020-01-02,-0.015435517018770545,22.5
2020-01-03,0.012806643744447984,22.79
2020-01-06,-0.00021902398400169736,22.785
2020-01-07,-0.017934872636367595,22.38
2020-01-08,-0.004927118336555851,22.27
2020-01-09,-0.013562557093968882,21.97
2020-01-10,-0.01213533623976067,21.705
2020-01-13,-0.009024599474713204,21.51
2020-01-14,0.007871934860027924,21.68
