date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00408734181239611,16.9094
2015-01-05,0.03054084415234515,17.4338
2015-01-06,-0.025289090447924316,16.9984
2015-01-07,0.0029057741461714225,17.0479
2015-01-08,0.016690928233241652,17.3348
2015-01-09,0.0034191480456556554,17.3942
2015-01-12,0.0017045464349531507,17.4239
2015-01-13,-0.0017054534593645507,17.3942
2015-01-14,0.005671884409440576,17.4931
2015-01-15,-0.002832006347082503,17.4437
2015-01-16,-0.003978905355551375,17.3744
2015-01-19,0.0,17.3744
2015-01-20,-0.018391083992333777,17.0578
2015-01-21,0.0017384879537196696,17.0875
2015-01-22,0.040845354247414506,17.7998
2015-01-23,-0.0027828685893688167,17.7504
2015-01-26,0.0027831235163364417,17.7998
2015-01-27,-0.01512175967044158,17.5327
2015-01-28,-0.008501031594889803,17.3843
2015-01-29,-0.002279596306441903,17.3447
2015-01-30,-0.021332937623965008,16.9786
2015-02-02,-0.027172860864769943,16.5235
2015-02-03,0.004183238046205217,16.5927
2015-02-04,-0.010188729267812039,16.4245
2015-02-05,0.024986228017728217,16.8401
2015-02-06,-0.023180606248294107,16.4542
2015-02-09,0.004799464124103458,16.5334
2015-02-10,-0.0072069074827616555,16.4146
2015-02-11,-0.0030185512452694,16.3652
2015-02-12,0.00782927111433308,16.4938
2015-02-13,0.03709537930741417,17.1171
2015-02-16,0.0,17.1171
2015-02-17,-0.01808148930429814,16.8104
2015-02-18,0.008790252281554594,16.9588
2015-02-19,-0.025408068467901182,16.5334
2015-02-20,-0.00962113504405476,16.3751
2015-02-23,-0.01154640390037195,16.1871
2015-02-24,-0.01477866853780884,15.9496
2015-02-25,0.0068008218971700165,16.0584
2015-02-26,0.005529683082949838,16.1475
2015-02-27,-0.0030687036584635717,16.098
2015-03-02,0.014037018463369877,16.3256
2015-03-03,0.0006058164561480792,16.3355
2015-03-04,-0.017104450650852268,16.0584
2015-03-05,-0.003085756051942994,16.009
2015-03-06,-0.026935526041243496,15.5835
2015-03-09,0.011364182379038787,15.7616
2015-03-10,-0.0018847750731584834,15.7319
2015-03-11,0.007518663874687246,15.8507
2015-03-12,0.03616701690371339,16.4344
2015-03-13,-0.004827634296879193,16.3553
2015-03-16,-0.003636604437583134,16.2959
2015-03-17,0.004240994257254614,16.3652
2015-03-18,0.012616081511232457,16.573
2015-03-19,-0.004787441532375207,16.4938
2015-03-20,0.014294347283202053,16.7313
2015-03-23,0.012342516798386435,16.939
2015-03-24,0.0064044476729940404,17.0479
2015-03-25,-0.03664738699895516,16.4344
2015-03-26,-0.006645029385453713,16.3256
2015-03-27,0.01204812893531426,16.5235
2015-03-30,0.00119728297061037,16.5433
2015-03-31,0.0029855388403660444,16.5927
2015-04-01,0.01303369122006331,16.8104
2015-04-02,0.005868745176819341,16.9094
2015-04-03,0.0,16.9094
2015-04-06,-0.005868184162976703,16.8104
2015-04-07,-0.02442794761723561,16.4047
2015-04-08,-0.003020557293504888,16.3553
2015-04-09,-0.02016597329834422,16.0288
2015-04-10,0.0,16.0288
2015-04-13,-0.008679558626323374,15.8902
2015-04-14,0.0012442256301602689,15.91
