date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-11,-0.02642611423652274,60.87
2018-10-12,0.029302458708736625,62.68
2018-10-15,-0.02815259141959225,60.94
2018-10-16,0.05767061597536922,65.33
2018-10-17,0.05767061597536922,69.89
2018-10-18,-0.034943473598203,67.49
2018-10-19,-0.0459350439070782,64.46
2018-10-22,-0.010761699924047392,63.77
2018-10-23,-0.0032984338569064984,63.56
2018-10-24,-0.0419309425091815,60.95
2018-10-25,0.014658044042967068,61.85
2018-10-26,-0.02173858004398852,60.52
2018-10-29,0.031232158680950715,62.44
2018-10-30,0.05767061597536922,67.98
2018-10-31,0.0002939567904688771,68.0
2018-11-01,-0.011834755266094774,67.2
2018-11-02,-0.040698043869121216,64.52
2018-11-05,-0.0003100480599326752,64.5
2018-11-06,0.03877349778277783,67.05
2018-11-07,0.05767061597536922,72.2
2018-11-08,0.011156533790896523,73.01
2018-11-09,-0.022298780095031428,71.4
2018-11-12,-0.06014498685967288,66.5
2018-11-13,-0.030226244931869706,64.52
2018-11-14,-0.02622385935053078,62.85
2018-11-15,0.053287654329017956,66.29
2018-11-16,0.05767061597536922,70.75
2018-11-19,-0.05446040966981573,67.0
2018-11-20,-0.05680741662315007,63.3
2018-11-21,0.009434356176968134,63.9
2018-11-22,0.0,63.9
2018-11-23,0.033395123462558386,66.07
2018-11-26,0.029821874431137773,68.07
2018-11-27,0.0014679220750186798,68.17
2018-11-28,0.03516731692341638,70.61
2018-11-29,-0.015844869561837605,69.5
2018-11-30,0.02767158567487481,71.45
2018-12-03,0.05767061597536922,82.0
2018-12-04,-0.06014498685967288,72.52
2018-12-05,0.0,72.52
2018-12-06,0.038148985211846835,75.34
2018-12-07,-0.06014498685967288,69.12
2018-12-10,0.053656400052688805,72.93
2018-12-11,0.01294189127478256,73.88
2018-12-12,0.054138692400364216,77.99
2018-12-13,-0.008368921939650097,77.34
2018-12-14,-0.008439512713868613,76.69
2018-12-17,-0.06014498685967288,67.3
2018-12-18,0.027551935461915318,69.18
2018-12-19,0.006771024785699823,69.65
2018-12-20,-0.06014498685967288,65.14
2018-12-21,-0.04089283036238748,62.53
2018-12-24,0.005422272872312617,62.87
2018-12-26,0.05767061597536922,68.1
2018-12-27,0.0131294305722177,69.0
2018-12-28,0.014246041557238963,69.99
2018-12-31,0.021065554957405534,71.48
2019-01-02,-0.06014498685967288,66.37
2019-01-03,-0.036205583229384546,64.01
2019-01-04,0.05767061597536922,67.81
2019-01-07,0.05767061597536922,73.1
2019-01-08,0.01829953743807579,74.45
2019-01-09,0.033807047210274915,77.01
2019-01-10,-0.027915023985576173,74.89
2019-01-11,-0.0016032845741084489,74.77
2019-01-14,-0.047240465572826414,71.32
2019-01-15,0.032554311221342946,73.68
2019-01-16,-0.01711055417889501,72.43
2019-01-17,0.01139384294354102,73.26
2019-01-18,0.02453943012682961,75.08
2019-01-21,0.0,75.08
2019-01-22,-0.006145847088007882,74.62
2019-01-23,0.01039874515193241,75.4
2019-01-24,0.02125745087991242,77.02
2019-01-25,0.021831939397868542,78.72
2019-01-28,0.02830461802296264,80.98
2019-01-29,-0.007685457615990002,80.36
2019-01-30,0.04608460267460817,84.15
2019-01-31,0.010050325853501308,85.0
2019-02-01,0.030129513141501012,87.6
2019-02-04,0.01191473677748844,88.65
2019-02-05,0.01500289167792156,89.99
2019-02-06,-0.018505169358870175,88.34
2019-02-07,-0.03689637651778285,85.14
2019-02-08,0.02184074500097162,87.02
2019-02-11,-0.0001150066130069783,87.01
2019-02-12,0.018221966945852177,88.61
2019-02-13,-0.002711673264966396,88.37
2019-02-14,0.025914305044540092,90.69
2019-02-15,0.001212264909882734,90.8
