date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-23,0.0,39.0
2022-02-24,-0.025975460087471557,38.0
2022-02-25,0.0,38.0
2022-02-28,0.0,38.0
2022-03-01,-0.07105356468606368,25.53
2022-03-02,-0.048966529720921644,24.31
2022-03-03,0.007376724938961181,24.49
2022-03-04,-0.0332114450264751,23.69
2022-03-07,-0.052872435311366636,22.47
2022-03-08,0.01939273938203623,22.91
2022-03-09,0.006959724831647215,23.07
2022-03-10,0.05523033406594668,24.38
2022-03-11,-0.033364454558853965,23.58
2022-03-14,-0.024035553500981084,23.02
2022-03-15,-0.003481051836655784,22.94
2022-03-16,-0.003055663789062765,22.87
2022-03-17,0.00870698396024543,23.07
2022-03-18,0.05727879548267676,24.43
2022-03-21,-0.0045131690434515,24.32
2022-03-22,-0.00991701140826694,24.08
2022-03-23,0.0033164943478149076,24.16
2022-03-24,-0.019645719606835043,23.69
2022-03-25,-0.029558582241568588,23.0
2022-03-28,-0.013569652703763063,22.69
2022-03-29,0.030811415452199755,23.4
2022-03-30,-0.025537319254613142,22.81
2022-03-31,0.0013141361447301444,22.84
2022-04-01,0.04870635113340806,23.98
2022-04-04,-0.015973906211981356,23.6
2022-04-05,0.002538774582850658,23.66
2022-04-06,-0.040540784063622215,22.72
2022-04-07,0.02262902143535699,23.24
2022-04-08,0.013250818839648024,23.55
2022-04-11,0.01642536212342435,23.94
2022-04-12,0.06555925001655623,26.42
2022-04-13,0.033497636779708254,27.32
2022-04-14,0.006567387424394572,27.5
2022-04-15,0.0,27.5
2022-04-18,-0.007665303517754194,27.29
2022-04-19,0.025326557946008802,27.99
2022-04-20,-0.05848329110236442,26.4
2022-04-21,-0.02726226131152339,25.69
2022-04-22,-0.06098962592232941,24.17
2022-04-25,0.0008266582239194765,24.19
2022-04-26,-0.06577982456933448,22.65
2022-04-27,0.013158051897771991,22.95
2022-04-28,0.014706329871430664,23.29
2022-04-29,-0.03450863246366302,22.5
2022-05-02,0.03364945323487285,23.27
2022-05-03,0.0391880203111838,24.2
2022-05-04,-0.014568608700426493,23.85
2022-05-05,-0.03759491547883454,22.97
2022-05-06,-0.02915387423595617,22.31
2022-05-09,-0.07105356468606368,20.27
2022-05-10,-0.04078137034542812,19.46
2022-05-11,0.06555925001655623,20.81
2022-05-12,0.06555925001655623,22.22
2022-05-13,0.020049655605703653,22.67
2022-05-16,0.0473815534954573,23.77
2022-05-17,0.03635217976558724,24.65
2022-05-18,-0.02215052144373981,24.11
2022-05-19,-0.006240431049455979,23.96
2022-05-20,-0.01811000059731779,23.53
2022-05-23,0.0231050115550873,24.08
2022-05-24,-0.04501828665166452,23.02
