date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0036867878579952278,21.66
2015-01-05,-0.03619625145203869,20.89
2015-01-06,-0.0014370320361208942,20.86
2015-01-07,0.019464334787603288,21.27
2015-01-08,0.025529335610743924,21.82
2015-01-09,-0.009208266251221658,21.62
2015-01-12,-0.0023156791164949168,21.57
2015-01-13,-0.02725712313833928,20.99
2015-01-14,-0.024109307745724916,20.49
2015-01-15,-0.012770192929787021,20.23
2015-01-16,0.012770113901784032,20.49
2015-01-19,0.0,20.49
2015-01-20,-0.005874219493803331,20.37
2015-01-21,0.043234761455735286,21.27
2015-01-22,0.015395872977955864,21.6
2015-01-23,-0.009302130980104786,21.4
2015-01-26,0.01115257816119477,21.64
2015-01-27,-0.016306226834314708,21.29
2015-01-28,-0.03537643188042501,20.55
2015-01-29,0.037722475971648975,21.34
2015-01-30,-0.02227014912572809,20.87
2015-02-02,0.033917251552437695,21.59
2015-02-03,0.04504984455370865,22.74
2015-02-04,0.01527375998980762,23.09
2015-02-05,-0.010886038491048897,22.84
2015-02-06,-0.003947782248097447,22.75
2015-02-09,0.0017564565266858874,22.79
2015-02-10,0.005251188345197833,22.91
2015-02-11,-0.005690158288406926,22.78
2015-02-12,0.009611659649163292,23.0
2015-02-13,-0.0017405138157716982,22.96
2015-02-16,0.0,22.96
2015-02-17,0.01039874515193241,23.2
2015-02-18,-0.0051854210879111904,23.08
2015-02-19,-0.03527697990218105,22.28
2015-02-20,0.014702388258542259,22.61
2015-02-23,-0.017849356172869216,22.21
2015-02-24,0.0022484702950326656,22.26
2015-02-25,0.005376520575240949,22.38
2015-02-26,-0.016216784123327846,22.02
2015-02-27,-0.00774995346006136,21.85
2015-03-02,0.028425150192075237,22.48
2015-03-03,0.0013341096797969767,22.51
2015-03-04,-0.011617219340190619,22.25
2015-03-05,-0.009029644814660684,22.05
2015-03-06,-0.015079120639275138,21.72
2015-03-09,-0.007857791741042338,21.55
2015-03-10,-0.028236936291422647,20.95
2015-03-11,-0.013455115441777762,20.67
2015-03-12,0.015362391868191941,20.99
2015-03-13,-0.013429777111724446,20.71
2015-03-16,0.010566972373868572,20.93
2015-03-17,-0.004309271588098403,20.84
2015-03-18,0.01476545220047345,21.15
2015-03-19,-0.01957535312491086,20.74
2015-03-20,0.014836394381640338,21.05
2015-03-23,0.0004748872232112397,21.06
2015-03-24,-0.009062944696751856,20.87
2015-03-25,-0.027199577402308238,20.31
2015-03-26,0.0009845152058220732,20.33
2015-03-27,0.009302596365996552,20.52
2015-03-30,0.023122600277980427,21.0
2015-03-31,0.007590122007695355,21.16
2015-04-01,-0.00568714117382448,21.04
2015-04-02,0.01181196327635927,21.29
2015-04-03,0.0,21.29
