date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03663371591350621,308500.0
2015-01-05,-0.011409845426580011,305000.0
2015-01-06,-0.02154135801272874,298500.0
2015-01-07,-0.001676404380944464,298000.0
2015-01-08,0.003350381199619852,299000.0
2015-01-09,0.021506077561380923,305500.0
2015-01-12,-0.018167025622154345,300000.0
2015-01-13,-0.033901206848154654,255000.0
2015-01-14,-0.033901206848154654,231500.0
2015-01-15,0.025587821527352048,237500.0
2015-01-16,-0.010581790181651732,235000.0
2015-01-19,-0.004264078273688393,234000.0
2015-01-20,0.010627329360727458,236500.0
2015-01-21,-0.033901206848154654,225500.0
2015-01-22,0.008829901426278215,227500.0
2015-01-23,-0.0022004191475075764,227000.0
2015-01-26,0.002200576953495047,227500.0
2015-01-27,0.03663371591350621,238500.0
2015-01-28,0.03501862751407665,247000.0
2015-01-29,-0.018387009755667472,242500.0
2015-01-30,0.008213179314396964,244500.0
2015-02-02,-0.033901206848154654,236000.0
2015-02-03,-0.014942078923054752,232500.0
2015-02-04,0.033830249133715434,240500.0
2015-02-05,-0.014659933642752344,237000.0
2015-02-06,0.03663371591350621,251000.0
2015-02-09,-0.018090653559832196,246500.0
2015-02-10,-0.0163600996000691,242500.0
2015-02-11,0.026451065605234806,249000.0
2015-02-12,0.0060059282518240805,250500.0
2015-02-13,-0.018127311421827635,246000.0
2015-02-16,-0.026778361252612154,239500.0
2015-02-17,0.010383900214723652,242000.0
2015-02-18,0.0,242000.0
2015-02-19,0.0,242000.0
2015-02-20,0.0,242000.0
2015-02-23,0.02449064097596594,248000.0
2015-02-24,-0.008097698037616384,246000.0
2015-02-25,-0.004073284571310108,245000.0
2015-02-26,-0.024794867818259132,239000.0
2015-02-27,-0.002094191288650599,238500.0
2015-03-02,-0.033901206848154654,230000.0
2015-03-03,0.012958672539389374,233000.0
2015-03-04,-0.01950193250938882,228500.0
2015-03-05,0.008714914575294417,230500.0
2015-03-06,0.015069876852551522,234000.0
2015-03-09,-0.025975460087471557,228000.0
2015-03-10,0.013072185463451272,231000.0
2015-03-11,0.02775037190016538,237500.0
2015-03-12,0.014629465617606741,241000.0
2015-03-13,-0.01884852259885709,236500.0
2015-03-16,-0.01705765817344654,232500.0
2015-03-17,0.035906573608463124,241000.0
2015-03-18,-0.02308645315529547,235500.0
2015-03-19,0.018927734885480958,240000.0
2015-03-20,-0.02318367660710133,234500.0
2015-03-23,0.006376626037497486,236000.0
2015-03-24,0.0,236000.0
2015-03-25,-0.021413644287467698,231000.0
2015-03-26,0.004319656834171605,232000.0
2015-03-27,-0.004319314824230099,231000.0
2015-03-30,-0.017467675419245644,227000.0
2015-03-31,-0.00441473059853868,226000.0
2015-04-01,-0.004434819290112672,225000.0
2015-04-02,-0.033901206848154654,211500.0
2015-04-03,0.014084348273270689,214500.0
2015-04-06,-0.021202186222031752,210000.0
2015-04-07,0.0,210000.0
2015-04-08,0.002378169910904508,210500.0
2015-04-09,0.02115269593540765,215000.0
2015-04-10,0.03663371591350621,226500.0
2015-04-13,0.006601164294394673,228000.0
2015-04-14,0.0021905988852888155,228500.0
2015-04-15,-0.006586644394808923,227000.0
2015-04-16,-0.00441473059853868,226000.0
2015-04-17,0.017544196607424758,230000.0
2015-04-20,0.02998104318237768,237000.0
2015-04-21,0.02087753956700865,242000.0
2015-04-22,0.0061788713966993295,243500.0
2015-04-23,0.012244726416437212,246500.0
2015-04-24,-0.00406525195083832,245500.0
2015-04-27,0.008113992349863274,247500.0
2015-04-28,-0.0060794424179241285,246000.0
2015-04-29,-0.024692362590402774,240000.0
2015-04-30,-0.016807457299489525,236000.0
2015-05-01,0.0,236000.0
2015-05-04,0.0063358858175046415,237500.0
2015-05-05,0.0,237500.0
2015-05-06,-0.033901206848154654,229500.0
