date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.04106160655826012,22535.0
2015-01-05,-0.03518996753393956,21756.0
2015-01-06,-0.04106160655826012,20821.0
2015-01-07,-0.002998490984244702,20758.0
2015-01-08,0.0015008731262350337,20790.0
2015-01-09,0.03679565970201469,21569.0
2015-01-12,-0.04106160655826012,20478.0
2015-01-13,-0.026215646818412024,19948.0
2015-01-14,-0.03013657912246496,19356.0
2015-01-15,-0.003226198586599841,19294.0
2015-01-16,-0.024531450577666297,18826.0
2015-01-19,0.030972365796457478,19418.0
2015-01-20,0.0,19418.0
2015-01-21,-0.027666204335354275,18888.0
2015-01-22,0.00657930880290357,19013.0
2015-01-23,-0.02995211958066907,18452.0
2015-01-26,-0.013606145206585181,18203.0
2015-01-27,0.04191707470102386,18982.0
2015-01-28,0.04499726593073075,21818.0
2015-01-29,0.009950330853168092,22036.0
2015-01-30,0.04499726593073075,23688.0
2015-02-02,0.032365539279069176,24468.0
2015-02-03,-0.008956994375244854,24249.0
2015-02-04,0.00895676812621923,24468.0
2015-02-05,-0.011531229815684992,24187.0
2015-02-06,-0.020834539534523428,23688.0
2015-02-09,-0.01993437597465573,23221.0
2015-02-10,-0.01487508758521267,22878.0
2015-02-11,0.04499726593073075,24249.0
2015-02-12,-0.04106160655826012,23190.0
2015-02-13,0.009365011072110345,23408.0
2015-02-16,0.03145699952462467,24156.0
2015-02-17,0.00128916866487142,24187.0
2015-02-18,0.0,24187.0
2015-02-19,0.0,24187.0
2015-02-20,0.0,24187.0
2015-02-23,0.03544629128420003,25060.0
2015-02-24,-0.011257124335955718,24779.0
2015-02-25,0.04499726593073075,26836.0
2015-02-26,0.028622441662677512,27616.0
2015-02-27,-0.04106160655826012,26182.0
2015-03-02,0.029327707580064942,26961.0
2015-03-03,-0.023392483125079865,26338.0
2015-03-04,0.0058995633036462184,26494.0
2015-03-05,0.007034201891009396,26681.0
2015-03-06,0.00814474136106192,26899.0
2015-03-09,0.03640907188416386,27896.0
2015-03-10,-0.04106160655826012,26743.0
2015-03-11,-0.04106160655826012,25371.0
2015-03-12,-0.04010558453651396,24374.0
2015-03-13,-0.028536315159671154,23688.0
2015-03-16,-0.04106160655826012,22068.0
2015-03-17,0.03060000757191094,22753.0
2015-03-18,0.04027400440109233,23688.0
2015-03-19,0.018253388629762474,24125.0
2015-03-20,-0.010389787400053157,23875.0
2015-03-23,0.04499726593073075,25122.0
2015-03-24,0.003715090497471735,25216.0
2015-03-25,-0.01871503893486858,24748.0
2015-03-26,-0.024219949313259985,24156.0
2015-03-27,0.0,24156.0
2015-03-30,0.0025776749395916843,24218.0
2015-03-31,-0.0077519690222168204,24031.0
2015-04-01,-0.01568639063412387,23657.0
2015-04-02,0.03240716897518326,24436.0
2015-04-03,0.003819695665361302,24530.0
2015-04-06,0.04499726593073075,26712.0
2015-04-07,0.005817048121551467,26868.0
2015-04-08,0.0023173129551602918,26930.0
2015-04-09,0.002312324515868308,26992.0
2015-04-10,-0.01278336009351435,26649.0
2015-04-13,0.04499726593073075,28675.0
2015-04-14,0.010811346211649949,28987.0
2015-04-15,-0.008639210746901533,28738.0
2015-04-16,0.008639571192836619,28987.0
2015-04-17,-0.008639210746901533,28738.0
2015-04-20,-0.03982873796290771,27616.0
2015-04-21,-0.004525223396529688,27491.0
2015-04-22,-0.009111382868462584,27242.0
2015-04-23,0.0011433461306368893,27273.0
2015-04-24,-0.04106160655826012,25964.0
2015-04-27,0.02137883540764562,26525.0
2015-04-28,-0.03345544429982343,25652.0
2015-04-29,-0.04106160655826012,24343.0
2015-04-30,-0.0051351624064672795,24218.0
2015-05-01,0.0,24218.0
2015-05-04,0.02917134855027943,24935.0
2015-05-05,0.0,24935.0
2015-05-06,-0.013845406822053095,24592.0
2015-05-07,-0.002538218553005152,24530.0
2015-05-08,-0.0038192841894459715,24436.0
2015-05-11,-0.007682434475360073,24249.0
2015-05-12,-0.026043199222037655,23626.0
2015-05-13,0.0013181308836590952,23657.0
2015-05-14,0.011788244814500387,23938.0
2015-05-15,-0.023717038617447072,23377.0
2015-05-18,-0.029771814927135768,22691.0
2015-05-19,0.01364251624115103,23003.0
2015-05-20,-0.008163228671951153,22816.0
2015-05-21,0.02028486394257146,23283.0
2015-05-22,0.0303254985460669,24000.0
2015-05-26,0.03822117532019708,24935.0
2015-05-27,-0.02660068179717903,24281.0
2015-05-28,-0.03527490809113856,23439.0
2015-05-29,-0.0026635440862413846,23377.0
2015-06-01,-0.014775623877204791,23034.0
2015-06-02,-0.0054277033680578185,22909.0
2015-06-03,-0.017845284142728037,22504.0
2015-06-04,-0.009742302492568009,22286.0
2015-06-05,-0.021202186222031752,21818.0
2015-06-08,0.041964062112721315,22753.0
2015-06-09,-0.013793697132406147,22442.0
2015-06-10,0.0,22442.0
2015-06-11,-0.0027818658031272155,22379.0
2015-06-12,-0.03977774826853817,21507.0
2015-06-15,-0.04106160655826012,20416.0
2015-06-16,-0.027865666405321475,19855.0
2015-06-17,0.004698942656465197,19948.0
2015-06-18,0.0,19948.0
2015-06-19,-0.004698018426892302,19855.0
2015-06-22,0.029390826969439777,20447.0
2015-06-23,0.009104428624281959,20634.0
2015-06-24,0.004521761410536954,20727.0
2015-06-25,0.03690457142820435,21507.0
2015-06-26,-0.03991615491685715,20665.0
2015-06-29,-0.04106160655826012,19418.0
2015-06-30,0.014342650675834694,19699.0
2015-07-01,0.032687882143345406,20353.0
2015-07-02,0.01368887832210667,20634.0
2015-07-03,-0.016755594220041435,20291.0
2015-07-06,-0.026461025310832432,19761.0
2015-07-07,0.024923805375454976,20260.0
2015-07-08,-0.018634549764439182,19886.0
2015-07-09,-0.01103263633450326,19668.0
2015-07-10,0.03580141246338332,20384.0
2015-07-13,0.028637990074601917,20977.0
2015-07-14,-0.04106160655826012,19886.0
2015-07-15,0.017094060477874724,20229.0
2015-07-16,0.01983301899121013,20634.0
2015-07-17,-0.04106160655826012,19761.0
2015-07-20,-0.025560914455350404,19262.0
2015-07-21,0.006451146535388561,19387.0
2015-07-22,-0.011317805420466629,19169.0
2015-07-23,-0.023027100326245914,18732.0
2015-07-24,-0.0304076624214256,18171.0
2015-07-27,-0.0051592862583238995,18078.0
2015-07-28,0.010291856684997247,18265.0
2015-07-29,-0.018949411388414727,17922.0
2015-07-30,0.024056312633508815,18358.0
2015-07-31,-0.008525236782264373,18203.0
2015-08-03,-0.03839889094168271,17517.0
2015-08-04,-0.014337289500205859,17268.0
2015-08-05,0.012555844443791594,17486.0
2015-08-06,-0.012556503974009122,17268.0
2015-08-07,-0.033030551795885196,16707.0
2015-08-10,-0.04106160655826012,15990.0
2015-08-11,-0.003906620916251419,15927.0
2015-08-12,0.019379988977578477,16239.0
2015-08-13,0.04499726593073075,17548.0
2015-08-14,0.0,17548.0
2015-08-17,-0.036170330305202704,16925.0
2015-08-18,0.0018403055984059788,16956.0
2015-08-19,-0.04106160655826012,16145.0
2015-08-20,-0.027398946410337074,15709.0
