date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0076804190533507994,29.2362
2015-01-05,-0.023664815954335467,28.5525
2015-01-06,-0.017252980409978202,28.0641
2015-01-07,0.03210410390053221,29.379
2015-01-08,0.010178027700550483,29.6795
2015-01-09,-0.031111997825555487,28.7704
2015-01-12,-0.005499092330851799,28.6126
2015-01-13,0.01018990611311969,28.9056
2015-01-14,-0.012292240985236385,28.5525
2015-01-15,-0.00951916381903452,28.282
2015-01-16,0.018948340928841755,28.823
2015-01-19,0.0,28.823
2015-01-20,-0.009429316604666761,28.5525
2015-01-21,-0.020471110681418703,27.9739
2015-01-22,0.005891610329581811,28.1392
2015-01-23,-0.007774140474054751,27.9213
2015-01-26,-0.011366352939394572,27.6057
2015-01-27,-0.001634334797847841,27.5607
2015-01-28,-0.03137096321385421,26.6665
2015-01-29,0.03210410390053221,27.5907
2015-01-30,-0.014262223716169342,27.2
2015-02-02,0.03210410390053221,30.85
2015-02-03,0.03210410390053221,32.11
2015-02-04,0.030063529214385473,33.09
2015-02-05,0.013805267266471813,33.55
2015-02-06,0.001488891051418914,33.6
2015-02-09,-0.0011907086122215037,33.56
2015-02-10,-0.030249951029852236,32.56
2015-02-11,0.0055127766852205275,32.74
2015-02-12,-0.002445988993566514,32.66
2015-02-13,-0.012633467246363387,32.25
2015-02-16,0.0,32.25
2015-02-17,-0.019728330056287966,31.62
2015-02-18,-0.005072845149290924,31.46
2015-02-19,-0.023151950020679796,30.74
2015-02-20,-0.023700654743274957,30.02
2015-02-23,-0.021209336247439887,29.39
2015-02-24,0.006781950496330483,29.59
2015-02-25,0.02305126631824606,30.28
2015-02-26,-0.0059627418643694845,30.1
2015-02-27,0.013529068042216942,30.51
2015-03-02,0.03210410390053221,31.83
2015-03-03,-0.03137096321385421,30.55
2015-03-04,-0.005909426316285626,30.37
2015-03-05,0.03210410390053221,31.66
2015-03-06,-0.01047769988777545,31.33
2015-03-09,0.03210410390053221,32.39
2015-03-10,-0.01649835243015195,31.86
2015-03-11,0.010304723494221778,32.19
2015-03-12,-0.004358484408952151,32.05
2015-03-13,0.003115142900145352,32.15
2015-03-16,-0.0040521990801856275,32.02
2015-03-17,-0.007838642038240109,31.77
2015-03-18,0.03210410390053221,33.0
2015-03-19,-0.028274996672679062,32.08
2015-03-20,0.02827448271054698,33.0
2015-03-23,0.029852933737915987,34.0
2015-03-24,-0.013920441322748812,33.53
2015-03-25,0.028518455443187388,34.5
2015-03-26,0.008945866151326387,34.81
2015-03-27,0.0025816646342106037,34.9
2015-03-30,0.03210410390053221,36.05
2015-03-31,0.009662170527087777,36.4
2015-04-01,0.004112531936122265,36.55
2015-04-02,-0.0027397496889943565,36.45
2015-04-03,0.0,36.45
2015-04-06,0.02090496067989637,37.22
2015-04-07,-0.011348147343600703,36.8
2015-04-08,0.015905828943776734,37.39
2015-04-09,-0.010755635023547058,36.99
2015-04-10,-0.03137096321385421,34.71
2015-04-13,-0.004041154476553654,34.57
2015-04-14,-0.0028971928129912336,34.47
2015-04-15,0.016400769101053845,35.04
2015-04-16,0.005407353875008326,35.23
2015-04-17,-0.03137096321385421,34.02
2015-04-20,0.03210410390053221,35.52
2015-04-21,-0.013891035239439315,35.03
2015-04-22,-0.004578465194166143,34.87
2015-04-23,0.03161397048919442,35.99
2015-04-24,0.025241730090440298,36.91
2015-04-27,-0.00027103672713554025,36.9
2015-04-28,0.010513538558562708,37.29
2015-04-29,-0.03137096321385421,36.02
2015-04-30,-0.03137096321385421,34.72
2015-05-01,-0.01655325223801641,34.15
2015-05-04,0.007294331560165554,34.4
2015-05-05,-0.03137096321385421,31.21
2015-05-06,-0.02761274703590157,30.36
2015-05-07,0.03210410390053221,32.1
2015-05-08,-0.018868903352089694,31.5
2015-05-11,-0.025725070391546423,30.7
2015-05-12,0.027944879208904427,31.57
2015-05-13,-0.02599188127449797,30.76
2015-05-14,0.0035696213142638188,30.87
2015-05-15,0.018613685490781788,31.45
2015-05-18,-0.03137096321385421,30.4
2015-05-19,-0.008589786813099406,30.14
2015-05-20,-0.0019929846752631407,30.08
2015-05-21,-0.00734087843745477,29.86
2015-05-22,-0.014505700813786045,29.43
2015-05-26,0.019182827416773986,30.0
2015-05-27,0.0092897166560474,30.28
2015-05-28,-0.00264549624140427,30.2
2015-05-29,0.006929932454719608,30.41
2015-06-01,-0.03137096321385421,29.42
2015-06-02,0.022850917711000448,30.1
2015-06-03,0.0009965033255954225,30.13
2015-06-04,-0.0106778053986213,29.81
2015-06-05,0.0006707749801533397,29.83
2015-06-08,0.010006764904301402,30.13
2015-06-09,-0.017746542487971795,29.6
2015-06-10,0.03210410390053221,30.82
2015-06-11,0.006146074132982089,31.01
2015-06-12,-0.019538642143326432,30.41
2015-06-15,0.03210410390053221,31.75
2015-06-16,0.005966166978503785,31.94
2015-06-17,-0.00691183177053808,31.72
2015-06-18,0.02981605070371931,32.68
2015-06-19,0.017291634252908708,33.25
2015-06-22,0.009577984313075435,33.57
