date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,-0.006144840923742481,21.09
2015-04-17,-0.017217371950421827,20.73
2015-04-20,-0.0038664651520366146,20.65
2015-04-21,-0.0048547653261868905,20.55
2015-04-22,-0.0029242715172468014,20.49
2015-04-23,-0.004891946080427849,20.39
2015-04-24,-0.02181523122545076,19.95
2015-04-27,0.01788412147354922,20.31
2015-04-28,0.034449734729225585,21.27
2015-04-29,0.013541893266473384,21.56
2015-04-30,0.01519004489095286,21.89
2015-05-01,0.005012416823536527,22.0
2015-05-04,0.0090499256100039,22.2
2015-05-05,-0.009959430894573308,21.98
2015-05-06,0.014005464012217462,22.29
2015-05-07,0.011596499925544979,22.55
2015-05-08,0.009708717508598837,22.77
2015-05-11,-0.008821797886111956,22.57
2015-05-12,-0.012035132542767632,22.3
2015-05-13,-0.005847060791927259,22.17
2015-05-14,-0.0054277033680578185,22.05
2015-05-15,-0.003180051006630947,21.98
2015-05-18,0.016246311093402452,22.34
2015-05-19,-0.004037138287294742,22.25
2015-05-20,0.016492252084544867,22.62
2015-05-21,0.002649487007441136,22.68
2015-05-22,-0.0022074345920086533,22.63
2015-05-26,-0.0075403571739851545,22.46
2015-05-27,0.009747339954879964,22.68
2015-05-28,0.0030812480757820065,22.75
2015-05-29,-0.0035221956548781214,22.67
2015-06-01,0.003962140345019454,22.76
2015-06-02,-0.005728375861052717,22.63
2015-06-03,0.0022065637466293607,22.68
2015-06-04,-0.007080004184918553,22.52
2015-06-05,0.008841795863151012,22.72
2015-06-08,-0.007066911903976103,22.56
2015-06-09,0.0022135482933199266,22.61
2015-06-10,0.005292967500588424,22.73
2015-06-11,0.005265114924273133,22.85
2015-06-12,-0.001752534792375918,22.81
2015-06-15,0.0017524635383734657,22.85
2015-06-16,0.007412459715453809,23.02
2015-06-17,0.006925960070733183,23.18
2015-06-18,0.005163645406822801,23.3
2015-06-19,0.005991017959596889,23.44
2015-06-22,0.009342225202320593,23.66
2015-06-23,-0.0033867284961748845,23.58
2015-06-24,-0.005528252668972959,23.45
2015-06-25,0.0017045464349531507,23.49
2015-06-26,-0.006406477725054694,23.34
2015-06-29,-0.03620869384118484,22.51
2015-06-30,-0.0035603304614238484,22.43
2015-07-01,0.019863409762613686,22.88
2015-07-02,-0.006577584960389315,22.73
2015-07-03,0.0,22.73
2015-07-06,-0.011950119097435262,22.46
2015-07-07,0.011509510739827656,22.72
2015-07-08,-0.029479275403887176,22.06
2015-07-09,-0.00819347502852773,21.88
2015-07-10,0.013617854684028985,22.18
2015-07-13,0.012099504871824844,22.45
2015-07-14,0.0022245239109853765,22.5
2015-07-15,-0.00267056278053364,22.44
2015-07-16,-0.0017845914364688024,22.4
2015-07-17,0.0008926015127151505,22.42
2015-07-20,-0.0013388959212508763,22.39
2015-07-21,0.004900970599706702,22.5
2015-07-22,0.0075275964205670206,22.67
2015-07-23,-0.012874522136133985,22.38
2015-07-24,-0.023966925964616085,21.85
2015-07-27,-0.0138251281936988,21.55
2015-07-28,0.034449734729225585,22.47
2015-07-29,0.022443255413969916,22.98
2015-07-30,0.0004349054149286398,22.99
2015-07-31,-0.009615077057002729,22.77
2015-08-03,0.003945207424782633,22.86
2015-08-04,0.005235272017333065,22.98
2015-08-05,-0.02779780371003594,22.35
2015-08-06,-0.0071847486035971795,22.19
2015-08-07,-0.009509068223843616,21.98
2015-08-10,0.02958501549020723,22.64
2015-08-11,-0.03231866716758385,21.92
2015-08-12,-0.00503063243943976,21.81
2015-08-13,-0.005056763906853882,21.7
2015-08-14,0.0004608937721461512,21.71
2015-08-17,0.004137429024010712,21.8
2015-08-18,-0.002755793713798779,21.74
2015-08-19,0.0032148269019424513,21.81
2015-08-20,-0.01664374183253735,21.45
2015-08-21,-0.0028009189136735404,21.39
2015-08-24,-0.026049357552719452,20.84
2015-08-25,-0.002401882211038948,20.79
2015-08-26,0.013852608046124168,21.08
2015-08-27,0.03312621784874246,21.79
2015-08-28,0.00686041345663912,21.94
2015-08-31,-0.0036526628581173975,21.86
2015-09-01,-0.037184866895308914,20.92
2015-09-02,0.007618902313235076,21.08
2015-09-03,0.005204433411175818,21.19
2015-09-04,-0.029209473264017113,20.58
2015-09-07,0.0,20.58
2015-09-08,0.018296591833090278,20.96
2015-09-09,0.0033344345888722798,21.03
2015-09-10,-0.0009514524873997931,21.01
2015-09-11,-0.006685296882441538,20.87
2015-09-14,-0.0009584591752833859,20.85
2015-09-15,0.009546288843147788,21.05
2015-09-16,0.016490284796608613,21.4
2015-09-17,0.0018672555926932124,21.44
2015-09-18,-0.016933566988643733,21.08
2015-09-21,0.013195554463741408,21.36
2015-09-22,-0.023686319073568468,20.86
2015-09-23,0.001916162986552894,20.9
2015-09-24,-0.005758548660678424,20.78
2015-09-25,0.0,20.78
2015-09-28,-0.03576190174394198,20.05
2015-09-29,-0.006002981896164579,19.93
2015-09-30,0.022327867563986848,20.38
2015-10-01,-0.003932723027712903,20.3
2015-10-02,-0.000493121564455792,20.29
2015-10-05,0.008344091045365955,20.46
2015-10-06,0.008274670292103055,20.63
2015-10-07,0.008206236547099285,20.8
2015-10-08,0.010521454859512811,21.02
2015-10-09,-0.01679118623990758,20.67
2015-10-12,-0.008258003646992465,20.5
2015-10-13,0.00632098044426627,20.63
2015-10-14,-0.004372545659760863,20.54
2015-10-15,0.007276462220774848,20.69
2015-10-16,-0.009225423661886261,20.5
2015-10-19,-0.010296830877368504,20.29
2015-10-20,0.0004928785154263666,20.3
2015-10-21,-0.004442854879739179,20.21
2015-10-22,-0.013951876368060967,19.93
2015-10-23,0.0030064760183642764,19.99
2015-10-26,0.016373224197941166,20.32
2015-10-27,-0.018878074826562157,19.94
2015-10-28,0.034449734729225585,20.7
2015-10-29,-0.037184866895308914,19.85
2015-10-30,0.00351979823600427,19.92
2015-11-02,0.00150486711926963,19.95
2015-11-03,0.01492605021659579,20.25
2015-11-04,0.006399479580567827,20.38
2015-11-05,-0.024336750916648525,19.89
2015-11-06,0.010502653542430528,20.1
2015-11-09,-0.015037498576733433,19.8
2015-11-10,0.005540622364467865,19.91
2015-11-11,-0.005540319264513907,19.8
2015-11-12,0.02345965769181809,20.27
2015-11-13,-0.013409506909933873,20.0
2015-11-16,0.01340968690991774,20.27
2015-11-17,-0.03412261059016148,19.59
2015-11-18,0.0,19.59
2015-11-19,-0.0118104698394745,19.36
2015-11-20,0.034449734729225585,20.07
2015-11-23,-0.01001498294306941,19.87
2015-11-24,-0.0035292203783926497,19.8
2015-11-25,0.011049726296469138,20.02
2015-11-26,0.0,20.02
2015-11-27,-0.01307206840945809,19.76
2015-11-30,0.010070125657682021,19.96
2015-12-01,0.010466039436792699,20.17
2015-12-02,-0.016496319161815366,19.84
2015-12-03,0.0070312229151316755,19.98
2015-12-04,-0.008040236245911691,19.82
2015-12-07,-0.006580604762743228,19.69
2015-12-08,-0.0010165164778573204,19.67
2015-12-09,0.0010164832058567955,19.69
2015-12-10,-0.0005081290757154462,19.68
2015-12-11,-0.02313148178942091,19.23
2015-12-14,-0.037184866895308914,18.47
2015-12-15,0.008625691529517414,18.63
2015-12-16,-0.003764075251205202,18.56
2015-12-17,-0.007028643142459351,18.43
2015-12-18,-0.0016293266320334375,18.4
2015-12-21,-0.0038112536089955655,18.33
2015-12-22,0.01462256725463743,18.6
2015-12-23,0.033310010082780346,19.23
2015-12-24,0.0010394595746623752,19.25
2015-12-28,-0.026851290860678695,18.74
2015-12-29,0.006382587881694593,18.86
2015-12-30,-0.011733569879202014,18.64
2015-12-31,0.0,18.64
2016-01-04,0.0005358564033096847,18.65
2016-01-05,-0.0016102958306808838,18.62
2016-01-06,-0.016243209546212348,18.32
2016-01-07,-0.037184866895308914,17.41
2016-01-08,-0.03091498143697123,16.88
2016-01-11,-0.0047502646634169235,16.8
2016-01-12,-0.031441132714503134,16.28
2016-01-13,-0.02361873939864193,15.9
2016-01-14,0.026072148398006256,16.32
2016-01-15,-0.020428242952850607,15.99
2016-01-18,0.0,15.99
2016-01-19,-0.018940239259660357,15.69
2016-01-20,-0.0006372029706994661,15.68
2016-01-21,0.005723588969595598,15.77
2016-01-22,-0.0025392210949502832,15.73
2016-01-25,-0.025757904812693952,15.33
2016-01-26,0.020659123143967974,15.65
2016-01-27,0.01710487398276276,15.92
2016-01-28,-0.03646068553612542,15.35
2016-01-29,0.03205374553294622,15.85
2016-02-01,0.012539056417801427,16.05
2016-02-02,0.002488900116871059,16.09
2016-02-03,0.034449734729225585,17.08
2016-02-04,0.005255167387581497,17.17
2016-02-05,-0.009362693545795777,17.01
2016-02-08,-0.033476124941089515,16.45
2016-02-09,-0.015314673244743532,16.2
2016-02-10,0.033387386181922336,16.75
2016-02-11,-0.037184866895308914,15.9
2016-02-12,0.027297023045327405,16.34
2016-02-15,0.0,16.34
2016-02-16,0.034449734729225585,17.01
2016-02-17,0.0035207947218969097,17.07
2016-02-18,0.0052581516589790735,17.16
2016-02-19,-0.015267964438601981,16.9
2016-02-22,0.034449734729225585,17.54
2016-02-23,-0.024820495767076338,17.11
2016-02-24,0.004082654612411216,17.18
2016-02-25,0.0109982963968943,17.37
2016-02-26,0.010878612737477918,17.56
2016-02-29,0.0011383518316291634,17.58
2016-03-01,0.016361419007198754,17.87
2016-03-02,0.013340616937074236,18.11
2016-03-03,0.024544308910997608,18.56
2016-03-04,0.005373536657067964,18.66
2016-03-07,0.011721039450696453,18.88
2016-03-08,-0.037184866895308914,17.99
2016-03-09,0.0005558454892693256,18.0
2016-03-10,0.0,18.0
2016-03-11,0.01434067915446088,18.26
2016-03-14,-0.007696542543159607,18.12
2016-03-15,-0.022322299004491352,17.72
2016-03-16,0.003942219232623749,17.79
2016-03-17,0.02826476144829926,18.3
2016-03-18,0.009787941431095758,18.48
2016-03-21,0.0021626597646309904,18.52
2016-03-22,-0.00813197506455138,18.37
2016-03-23,-0.011497847639841838,18.16
2016-03-24,0.009863198344369923,18.34
2016-03-25,0.0,18.34
2016-03-28,-0.0071132392063757745,18.21
2016-03-29,-0.007164604594072391,18.08
2016-03-30,0.008261777335872163,18.23
2016-03-31,0.02652410511525986,18.72
2016-04-01,-0.0032101470128931622,18.66
2016-04-04,-0.025510647089375477,18.19
2016-04-05,-0.037184866895308914,17.5
2016-04-06,-0.003434892494598845,17.44
2016-04-07,-0.006904783244963755,17.32
2016-04-08,-0.021004048713953467,16.96
2016-04-11,0.0140518092696023,17.2
2016-04-12,0.0005808312848457828,17.21
2016-04-13,0.030331319307364237,17.74
2016-04-14,-0.013621350809140408,17.5
2016-04-15,0.0005708370415300059,17.51
2016-04-18,0.007396577750219301,17.64
2016-04-19,0.019646732792321795,17.99
2016-04-20,0.019813411551754912,18.35
2016-04-21,-0.0032753581339205044,18.29
2016-04-22,0.011956238466711839,18.51
2016-04-25,-0.0016223152420303697,18.48
2016-04-26,-0.0005411463933015789,18.47
2016-04-27,-0.033584705325064065,17.86
2016-04-28,-0.003926699403057034,17.79
2016-04-29,0.0011233687849461064,17.81
2016-05-02,0.0,17.81
2016-05-03,-0.037184866895308914,17.08
2016-05-04,-0.010002862232916842,16.91
2016-05-05,0.003541720696263403,16.97
2016-05-06,0.011133788706429589,17.16
2016-05-09,-0.00936774059183548,17.0
2016-05-10,0.018070736281484583,17.31
2016-05-11,-0.016894918780898723,17.02
2016-05-12,-0.010038214714841525,16.85
2016-05-13,-0.006549400578158882,16.74
2016-05-16,0.0035775927764293168,16.8
2016-05-17,0.0059343568215179466,16.9
2016-05-18,0.0005918248371274636,16.91
2016-05-19,-0.014294683904258728,16.67
2016-05-20,0.004190208800406086,16.74
2016-05-23,-0.0065926840633518825,16.63
2016-05-24,0.02728534611106732,17.09
2016-05-25,0.02427886847349213,17.51
2016-05-26,0.011357261454067154,17.71
2016-05-27,0.003945207424782633,17.78
2016-05-30,0.0,17.78
2016-05-31,0.008958750290703262,17.94
2016-06-01,0.013289304725940696,18.18
2016-06-02,0.017989219359557645,18.51
2016-06-03,-0.037184866895308914,17.69
2016-06-06,0.025119838389602807,18.14
2016-06-07,0.00659321689820997,18.26
2016-06-08,-0.007144460990320548,18.13
2016-06-09,-0.017246876012573707,17.82
2016-06-10,-0.01583775778967033,17.54
2016-06-13,-0.029507083578977477,17.03
2016-06-14,-0.037184866895308914,16.08
2016-06-15,0.02031426109516535,16.41
2016-06-16,0.0,16.41
2016-06-17,-0.0018296728309342037,16.38
2016-06-20,0.015147692230189849,16.63
2016-06-21,-0.016369248093845937,16.36
2016-06-22,-0.006130754730324768,16.26
2016-06-23,0.03386021748810228,16.82
2016-06-24,-0.037184866895308914,15.83
2016-06-27,-0.037184866895308914,14.9
2016-06-28,0.025183223928262128,15.28
2016-06-29,0.034449734729225585,15.94
2016-06-30,0.034449734729225585,17.07
2016-07-01,-0.021913353311891214,16.7
2016-07-04,0.0,16.7
2016-07-05,-0.037184866895308914,15.77
2016-07-06,-0.0025392210949502832,15.73
2016-07-07,0.01137802408528654,15.91
2016-07-08,0.034449734729225585,16.63
2016-07-11,0.00659321689820997,16.74
2016-07-12,0.025362631979679598,17.17
2016-07-13,-0.002916248121023363,17.12
2016-07-14,0.003498871802879328,17.18
2016-07-15,0.005804123440132437,17.28
2016-07-18,0.01093499442768753,17.47
2016-07-19,-0.00574044487165539,17.37
2016-07-20,0.0023003521600376544,17.41
2016-07-21,0.00629812510712184,17.52
2016-07-22,-0.005150239745679038,17.43
2016-07-25,0.011408672895892532,17.63
2016-07-26,0.012401779042724183,17.85
2016-07-27,-0.01070105257421685,17.66
2016-07-28,0.012381037656695305,17.88
2016-07-29,0.008909194999873056,18.04
2016-08-01,-0.022422516210028724,17.64
2016-08-02,0.0005668393162355781,17.65
2016-08-03,0.01963594673908077,18.0
2016-08-04,0.016529629820009262,18.3
2016-08-05,0.018945397234358015,18.65
2016-08-08,-0.002147303807534283,18.61
2016-08-09,0.002683396469181636,18.66
2016-08-10,-0.0005361436993508432,18.65
2016-08-11,0.012256580305401875,18.88
2016-08-12,0.004755673835787241,18.97
2016-08-15,0.016209906687678372,19.28
2016-08-16,0.011346385618048963,19.5
2016-08-17,-0.005141193314872938,19.4
2016-08-18,0.002059876995922016,19.44
2016-08-19,0.0010284709424023541,19.46
2016-08-22,0.0020528913758208756,19.5
2016-08-23,0.003583571331352775,19.57
2016-08-24,0.001021478113548447,19.59
2016-08-25,0.007627833963779272,19.74
2016-08-26,-0.0015211563719387442,19.71
2016-08-29,0.005565483922881291,19.82
2016-08-30,0.008540426513899904,19.99
2016-08-31,0.00249787770432419,20.04
2016-09-01,-0.023221545140861884,19.58
2016-09-02,0.012182491193948286,19.82
2016-09-05,0.0,19.82
2016-09-06,-0.0015151472561100636,19.79
2016-09-07,0.01155498330356874,20.02
2016-09-08,-0.00651517775334321,19.89
2016-09-09,-0.02907665849152452,19.32
2016-09-12,0.020999949435551453,19.73
2016-09-13,-0.019964980474743783,19.34
2016-09-14,0.0030971987244753046,19.4
2016-09-15,0.005141758474713234,19.5
2016-09-16,-0.01550457716104153,19.2
2016-09-19,-0.0010425432594169835,19.18
2016-09-20,-0.002610404142186274,19.13
2016-09-21,0.0036523221440593946,19.2
2016-09-22,0.00726554191173001,19.34
2016-09-23,-0.013535188784948558,19.08
2016-09-26,-0.012658785407030802,18.84
2016-09-27,0.016320099742085425,19.15
2016-09-28,0.011938452239377841,19.38
2016-09-29,-0.007250219437119656,19.24
2016-09-30,0.011883115286730118,19.47
2016-10-03,0.01021960152725904,19.67
2016-10-04,0.004058752110714471,19.75
2016-10-05,0.011578707298611561,19.98
2016-10-06,-0.006528262812772255,19.85
2016-10-07,-0.00454430975274897,19.76
2016-10-10,0.007060019310222249,19.9
2016-10-11,-0.012642581710359582,19.65
2016-10-12,-0.005101993060367793,19.55
2016-10-13,-0.016503435619080402,19.23
2016-10-14,0.003633391232420861,19.3
2016-10-17,0.0015527937914703986,19.33
2016-10-18,0.0025836594755507345,19.38
2016-10-19,0.004633249901456736,19.47
2016-10-20,-0.004632714469600003,19.38
2016-10-21,-0.0010325328786520923,19.36
2016-10-24,0.006692554811102761,19.49
2016-10-25,0.003074269586973861,19.55
2016-10-26,-0.037184866895308914,18.81
2016-10-27,-0.006934991561516962,18.68
2016-10-28,-0.016734239616166043,18.37
2016-10-31,-0.016465820632858744,18.07
2016-11-01,-0.017304869292491448,17.76
2016-11-02,-0.006779931883367946,17.64
2016-11-03,-0.012550428178459673,17.42
2016-11-04,-0.015037498576733433,17.16
2016-11-07,0.019048421385763185,17.49
2016-11-08,-0.037184866895308914,16.84
2016-11-09,0.02925875723254229,17.34
2016-11-10,0.034449734729225585,18.12
2016-11-11,0.013158051897771991,18.36
2016-11-14,0.034449734729225585,19.03
2016-11-15,0.009414543780549262,19.21
2016-11-16,-0.013099424046418071,18.96
2016-11-17,0.016217778022833966,19.27
2016-11-18,0.007238737011196925,19.41
2016-11-21,0.003086232680829361,19.47
2016-11-22,0.00920252656474963,19.65
2016-11-23,0.015151632088256362,19.95
2016-11-24,0.0,19.95
2016-11-25,-0.00855751127684358,19.78
2016-11-28,-0.01476953458380643,19.49
2016-11-29,-0.011352193002911695,19.27
2016-11-30,0.007753860972427088,19.42
2016-12-01,0.014315049022888321,19.7
2016-12-02,-0.0066208696655442,19.57
2016-12-05,0.007128531537447604,19.71
2016-12-06,-0.004067260099907301,19.63
2016-12-07,0.011144666854850148,19.85
2016-12-08,0.023402024041565318,20.32
2016-12-09,0.003929270296752357,20.4
2016-12-12,-0.017804564753268897,20.04
2016-12-13,-0.007010516345514264,19.9
2016-12-14,-0.011625312852633435,19.67
2016-12-15,0.01112291043967363,19.89
2016-12-16,0.0010054943211136194,19.91
2016-12-19,-0.012127238598401103,19.67
2016-12-20,0.006587256309621746,19.8
2016-12-21,-0.0030345997438324165,19.74
2016-12-22,-0.010183678076513896,19.54
2016-12-23,0.008662373078652587,19.71
2016-12-26,0.0,19.71
2016-12-27,0.007077892517689032,19.85
2016-12-28,-0.020871298121486564,19.44
2016-12-29,-0.012422844998609933,19.2
2016-12-30,-0.00941922191649164,19.02
2017-01-02,0.0,19.02
2017-01-03,0.010980493123069736,19.23
2017-01-04,0.024147097970665325,19.7
2017-01-05,0.0010144852357943208,19.72
2017-01-06,0.008584051383651817,19.89
2017-01-09,-0.007063890632715817,19.75
2017-01-10,0.014577233971228655,20.04
2017-01-11,0.004480945551280341,20.13
2017-01-12,0.000993506309125341,20.15
2017-01-13,-0.010978038764081582,19.93
2017-01-16,0.0,19.93
2017-01-17,-0.029016949070492563,19.36
2017-01-18,0.004123486731160633,19.44
2017-01-19,-0.006192131738617332,19.32
2017-01-20,-0.0025913546611587386,19.27
2017-01-23,-0.007291518629121902,19.13
2017-01-24,0.010400724460243385,19.33
2017-01-25,0.014381094565750048,19.61
2017-01-26,0.010147341148335756,19.81
2017-01-27,-0.005060784193218889,19.71
2017-01-30,-0.001015515461325003,19.69
2017-01-31,0.034449734729225585,21.12
2017-02-01,0.022472589185356315,21.6
2017-02-02,0.024692612590371414,22.14
2017-02-03,0.02541917784619172,22.71
2017-02-06,-0.00264549624140427,22.65
2017-02-07,0.006601164294394673,22.8
2017-02-08,-0.011025558703507677,22.55
2017-02-09,0.008390699418519174,22.74
2017-02-10,0.0021965857381601008,22.79
2017-02-13,0.006996467540830166,22.95
2017-02-14,0.015993420687572764,23.32
2017-02-15,0.006837570445234116,23.48
2017-02-16,-0.011134762014903269,23.22
2017-02-17,-0.0004310929071962526,23.21
2017-02-20,0.0,23.21
2017-02-21,-0.0012938366457664009,23.18
2017-02-22,-0.0008633725988839288,23.16
2017-02-23,-0.0017284929836695086,23.12
2017-02-24,-0.015253749148025901,22.77
2017-02-27,0.011788244814500387,23.04
2017-02-28,-0.02416155362714789,22.49
2017-03-01,0.01675485028376477,22.87
2017-03-02,-0.016310292602175636,22.5
2017-03-03,-0.0008893953948547479,22.48
2017-03-06,-0.017954216660159304,22.08
2017-03-07,-0.010471636709457407,21.85
2017-03-08,-0.005046713261652563,21.74
2017-03-09,0.0022973590486834584,21.79
2017-03-10,0.008682200382833955,21.98
2017-03-13,0.0,21.98
2017-03-14,-0.013281814085995759,21.69
2017-03-15,-0.00046110629316873384,21.68
2017-03-16,-0.004159639316657468,21.59
2017-03-17,-0.02059053761600896,21.15
2017-03-20,-0.0014190063134141419,21.12
2017-03-21,-0.029308323613935157,20.51
2017-03-22,-0.005868184162976703,20.39
2017-03-23,-0.01183981480420947,20.15
2017-03-24,-0.009473734443281891,19.96
2017-03-27,-0.022803023987923075,19.51
2017-03-28,0.01677255105227367,19.84
2017-03-29,0.013517229227676645,20.11
2017-03-30,0.01969575884085182,20.51
2017-03-31,-0.008814735885275603,20.33
2017-04-03,-0.01736591848391393,19.98
2017-04-04,-0.024317283035322077,19.5
2017-04-05,-0.021773327851558638,19.08
2017-04-06,0.02688922266525879,19.6
2017-04-07,-0.00102052055400685,19.58
2017-04-10,0.0,19.58
2017-04-11,0.006110294073006991,19.7
2017-04-12,-0.006109625812230184,19.58
2017-04-13,-0.02116235130202061,19.17
2017-04-14,0.0,19.17
2017-04-17,0.011926594578735922,19.4
2017-04-18,-0.008281194636386647,19.24
2017-04-19,0.0072506503890267665,19.38
2017-04-20,0.030490406997998765,19.98
2017-04-21,-0.0025061377414381495,19.93
2017-04-24,0.0267344291026095,20.47
2017-04-25,0.011173345042568708,20.7
2017-04-26,0.020560183415324854,21.13
2017-04-27,-0.037184866895308914,20.16
2017-04-28,-0.01801836004814345,19.8
2017-05-01,-0.002022042951638509,19.76
2017-05-02,0.00906776328714249,19.94
2017-05-03,-0.015159324132840116,19.64
2017-05-04,-0.0035703661785412184,19.57
2017-05-05,0.007128531537447604,19.71
2017-05-08,0.010095864817042359,19.91
2017-05-09,-0.008068462678354637,19.75
2017-05-10,-0.012738795008225562,19.5
2017-05-11,-0.034963149454012736,18.83
2017-05-12,-0.006393394259083304,18.71
2017-05-15,0.02219975189590123,19.13
2017-05-16,-0.008399174518432726,18.97
2017-05-17,-0.037184866895308914,18.22
2017-05-18,0.0038346383675698387,18.29
2017-05-19,0.026970017334411907,18.79
2017-05-22,0.00424896036941354,18.87
2017-05-23,0.005285009700800648,18.97
2017-05-24,0.004732782694608229,19.06
2017-05-25,0.0026195659392168986,19.11
2017-05-26,0.0,19.11
2017-05-29,0.0,19.11
2017-05-30,-0.020619120536082884,18.72
2017-05-31,-0.009661522562297778,18.54
2017-06-01,0.01711273827650991,18.86
2017-06-02,0.002647492297412075,18.91
2017-06-05,-0.000529139969864884,18.9
2017-06-06,0.0068544544604916425,19.03
2017-06-07,0.0026235554667071352,19.08
2017-06-08,-0.003675747289425925,19.01
2017-06-09,0.034449734729225585,19.69
2017-06-12,-0.010208934288154151,19.49
2017-06-13,0.02232493380102025,19.93
2017-06-14,0.0030064760183642764,19.99
2017-06-15,0.025680417233609063,20.51
2017-06-16,-0.006849403701246808,20.37
2017-06-19,-0.008381022861337125,20.2
2017-06-20,-0.006955130946199043,20.06
2017-06-21,-0.0004991245419327001,20.05
2017-06-22,0.016815818278536482,20.39
2017-06-23,0.007330069281036063,20.54
2017-06-26,0.010654043585311574,20.76
2017-06-27,0.011018077440523156,20.99
2017-06-28,0.009482894889324838,21.19
2017-06-29,0.0009435547122124695,21.21
2017-06-30,-0.01472386606518875,20.9
2017-07-03,0.020365214112575032,21.33
2017-07-04,0.0,21.33
2017-07-05,-0.0009384401972915618,21.31
2017-07-06,-0.02470466266297337,20.79
2017-07-07,0.0014419598759791616,20.82
2017-07-10,-0.0009614620565479367,20.8
2017-07-11,0.004796478483541763,20.9
2017-07-12,0.022707228384670708,21.38
2017-07-13,0.006061591378595375,21.51
2017-07-14,-0.002327707009178206,21.46
2017-07-17,-0.023574712673388704,20.96
2017-07-18,-0.0033455902510965588,20.89
2017-07-19,0.025987383768384074,21.44
2017-07-20,0.004189212981352244,21.53
2017-07-21,0.018408518723347884,21.93
2017-07-24,-0.0027397496889943565,21.87
2017-07-25,0.007289367886809191,22.03
2017-07-26,-0.014632535284318203,21.71
2017-07-27,0.034449734729225585,22.78
2017-07-28,-0.003958825820512505,22.69
2017-07-31,-0.002206432382638067,22.64
2017-08-01,0.005725577553137321,22.77
2017-08-02,0.0004389036676923024,22.78
2017-08-03,-0.005723347149624776,22.65
2017-08-04,0.003086232680829361,22.72
2017-08-07,0.0043913439200725535,22.82
2017-08-08,0.0021886032597002694,22.87
2017-08-09,-0.004821605279217106,22.76
2017-08-10,-0.028522938933238266,22.12
2017-08-11,-0.004985406513318188,22.01
2017-08-14,0.026453013394737254,22.6
2017-08-15,0.001768435395960753,22.64
2017-08-16,-0.002210441226146857,22.59
2017-08-17,-0.01967019606558224,22.15
2017-08-18,-0.005432730592994507,22.03
