date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-09,-0.033915689706657336,14.9
2015-12-10,0.027798029690010537,15.32
2015-12-11,-0.03183334705847449,14.84
2015-12-14,-0.02455809663804793,14.48
2015-12-15,-0.002765821360019559,14.44
2015-12-16,-0.004163655997934822,14.38
2015-12-17,-0.012595997544916618,14.2
2015-12-18,-0.004233950532061652,14.14
2015-12-21,0.009151992463881705,14.27
2015-12-22,0.03356726247393847,15.65
2015-12-23,0.03356726247393847,16.87
2015-12-24,0.012956698287581616,17.09
2015-12-28,-0.01295657508058915,16.87
2015-12-29,0.0011852972575800355,16.89
2015-12-30,0.015276714512319827,17.15
2015-12-31,0.03356726247393847,18.15
2016-01-04,-0.025670690752911403,17.69
2016-01-05,-0.004532255169596297,17.61
2016-01-06,0.007354886391342882,17.74
2016-01-07,-0.009629212417212287,17.57
2016-01-08,-0.03239200196420308,17.01
2016-01-11,-0.033915689706657336,15.86
2016-01-12,0.005658957851678501,15.95
2016-01-13,0.017402690927799308,16.23
2016-01-14,-0.03192729490716361,15.72
2016-01-15,-0.01732521860885689,15.45
2016-01-18,0.0,15.45
2016-01-19,-0.018289233055166196,15.17
2016-01-20,-0.033915689706657336,14.09
2016-01-21,0.03356726247393847,14.72
2016-01-22,0.03356726247393847,16.31
2016-01-25,0.03356726247393847,17.34
2016-01-26,0.005176578368814539,17.43
2016-01-27,-0.002873123469210619,17.38
2016-01-28,0.01993791226240304,17.73
2016-01-29,0.03356726247393847,18.94
2016-02-01,-0.026211540577644642,18.45
2016-02-02,-0.006525243168476198,18.33
2016-02-03,-0.007667318909299483,18.19
2016-02-04,0.03356726247393847,19.25
2016-02-05,-0.01993743638251626,18.87
2016-02-08,-0.02305063637144439,18.44
2016-02-09,-0.026374776635312226,17.96
2016-02-10,0.0005568449330787635,17.97
2016-02-11,0.019289750699420547,18.32
2016-02-12,-0.02207588919920177,17.92
2016-02-15,0.0,17.92
2016-02-16,0.009994884316093439,18.1
2016-02-17,0.01752552686581836,18.42
2016-02-18,0.008648493731814469,18.58
2016-02-19,-0.015184706325203015,18.3
2016-02-22,0.021622538879472977,18.7
2016-02-23,-0.00805334127617698,18.55
2016-02-24,0.003229778645191493,18.61
2016-02-25,0.02336783301826861,19.05
2016-02-26,-0.02068445599284187,18.66
2016-02-29,0.03356726247393847,19.39
2016-03-01,0.012810592836699884,19.64
2016-03-02,0.010131502559395298,19.84
2016-03-03,0.03356726247393847,20.98
2016-03-04,-0.02950605363277669,20.37
2016-03-07,0.03356726247393847,21.14
2016-03-08,-0.033915689706657336,19.75
2016-03-09,-0.0020270530846325328,19.71
2016-03-10,0.03356726247393847,21.09
2016-03-11,0.03356726247393847,21.95
2016-03-14,-0.033915689706657336,20.03
2016-03-15,0.023193929149543942,20.5
2016-03-16,0.024573581116162705,21.01
2016-03-17,0.020259385711269035,21.44
2016-03-18,0.008822962939433222,21.63
2016-03-21,0.010576867211533792,21.86
2016-03-22,-0.019399968374165383,21.44
2016-03-23,-0.006081454615868123,21.31
2016-03-24,0.008411523734180902,21.49
2016-03-25,0.0,21.49
2016-03-28,0.01844189800228011,21.89
2016-03-29,0.0022813956368230867,21.94
2016-03-30,-0.002738746945990953,21.88
2016-03-31,-0.007339871070073397,21.72
2016-04-01,-0.033915689706657336,20.94
2016-04-04,0.0009545442776202088,20.96
2016-04-05,0.0038097337398404945,21.04
2016-04-06,0.009931518795034325,21.25
2016-04-07,0.009833492344647,21.46
2016-04-08,-0.025963144374160668,20.91
2016-04-11,0.01612922192987077,21.25
2016-04-12,0.00047088911431684847,21.26
2016-04-13,0.001879233134802025,21.3
2016-04-14,-0.010382714317426912,21.08
2016-04-15,-0.0038022192830741287,21.0
2016-04-18,0.005697737023688279,21.12
2016-04-19,0.006607124800083944,21.26
2016-04-20,-0.012305401857154391,21.0
2016-04-21,-0.0019068168202284019,20.96
2016-04-22,0.0019061820800269295,21.0
2016-04-25,0.0019031877886434745,21.04
2016-04-26,0.004741740160083406,21.14
2016-04-27,0.03356726247393847,22.67
2016-04-28,0.023109897342478394,23.2
2016-04-29,-0.021347239595798498,22.71
2016-05-02,0.0013201282471391378,22.74
2016-05-03,-0.033915689706657336,21.72
2016-05-04,0.03356726247393847,22.57
2016-05-05,-0.022855201664176435,22.06
2016-05-06,0.0013590760376310355,22.09
2016-05-09,0.01125344183117529,22.34
2016-05-10,0.029115014461925017,23.0
2016-05-11,-0.007418448773388325,22.83
2016-05-12,-0.033915689706657336,21.61
2016-05-13,0.012873776191855849,21.89
2016-05-16,-0.0027447634190942783,21.83
2016-05-17,0.03356726247393847,22.58
2016-05-18,-0.017422901092023265,22.19
2016-05-19,0.01342942031166075,22.49
2016-05-20,0.022423699088329183,23.0
2016-05-23,0.00260560246765831,23.06
2016-05-24,0.03356726247393847,23.99
2016-05-25,-0.033915689706657336,23.19
2016-05-26,-0.01783815812987983,22.78
2016-05-27,0.0030682879863773277,22.85
2016-05-30,0.0,22.85
2016-05-31,0.0013121387692814257,22.88
2016-06-01,-0.0021873905954354856,22.83
2016-06-02,0.03356726247393847,24.2
2016-06-03,0.0,24.2
2016-06-06,0.0,24.2
2016-06-07,0.0020638687569271997,24.25
2016-06-08,0.010256224656946965,24.5
2016-06-09,-0.012320587693830997,24.2
2016-06-10,-0.010384735193072276,23.95
2016-06-13,-0.02494351906476848,23.36
2016-06-14,-0.033915689706657336,22.35
2016-06-15,-0.008989282807815822,22.15
2016-06-16,-0.004978371553083292,22.04
2016-06-17,0.00813383052983007,22.22
2016-06-20,0.03014406783342441,22.9
2016-06-21,0.009128210826871576,23.11
2016-06-22,-0.00390160135754086,23.02
2016-06-23,0.005631115467413876,23.15
2016-06-24,-0.02981405481571112,22.47
2016-06-27,-0.033915689706657336,19.81
2016-06-28,0.03356726247393847,21.28
2016-06-29,0.027804837760296953,21.88
2016-06-30,0.03356726247393847,22.76
2016-07-01,0.03356726247393847,23.84
2016-07-04,0.0,23.84
2016-07-05,-0.033915689706657336,22.56
2016-07-06,-0.01924398336676089,22.13
2016-07-07,-0.00498339651962951,22.02
2016-07-08,0.008591982973687807,22.21
2016-07-11,0.01208369717248694,22.48
2016-07-12,0.030232361757161923,23.17
2016-07-13,-0.003458975363752788,23.09
2016-07-14,-0.009136612012161498,22.88
2016-07-15,-0.022095313493781,22.38
2016-07-18,-0.016671195350936238,22.01
2016-07-19,0.0,22.01
2016-07-20,0.00634085422588003,22.15
2016-07-21,0.0018043711428491157,22.19
2016-07-22,-0.02186837949380064,21.71
2016-07-25,-0.008790523689591432,21.52
2016-07-26,-0.01734251585335544,21.15
2016-07-27,0.03164497418541884,21.83
2016-07-28,-0.029283610110372553,21.2
2016-07-29,0.028825523749834908,21.82
2016-08-01,0.005940321303030508,21.95
2016-08-02,-0.0013679351968732502,21.92
2016-08-03,0.022553741469617715,22.42
2016-08-04,0.03356726247393847,23.42
2016-08-05,0.005960202651145745,23.56
2016-08-08,0.03356726247393847,24.83
2016-08-09,-0.006870548255996182,24.66
2016-08-10,-0.006917873403430309,24.49
2016-08-11,-0.030681912694043995,23.75
2016-08-12,-0.03208836889932811,23.0
2016-08-15,0.02448088286014087,23.57
2016-08-16,0.02223691690954407,24.1
2016-08-17,0.0045536165334407255,24.21
2016-08-18,-0.0012397681950946967,24.18
2016-08-19,0.0033035373068838916,24.26
2016-08-22,0.013917697958985956,24.6
2016-08-23,-0.0012207448058370403,24.57
2016-08-24,-0.008994327969581412,24.35
2016-08-25,0.002460969329360772,24.41
2016-08-26,0.0012282453977074566,24.44
2016-08-29,0.03356726247393847,25.33
2016-08-30,-0.0011847014817575633,25.3
2016-08-31,0.006696528122370872,25.47
2016-09-01,-0.005906408540074879,25.32
2016-09-02,-0.0015812495163306677,25.28
2016-09-05,0.0,25.28
2016-09-06,-0.005155265575933674,25.15
2016-09-07,-0.013611213715080187,24.81
2016-09-08,-0.0016133006699745437,24.77
2016-09-09,-0.02700641236170296,24.11
2016-09-12,0.03356726247393847,25.76
2016-09-13,0.0054202836855321195,25.9
2016-09-14,0.03356726247393847,26.95
2016-09-15,-0.005581547897906149,26.8
2016-09-16,0.007435289598580793,27.0
2016-09-19,-0.005571491976929559,26.85
2016-09-20,-0.008979192560645088,26.61
2016-09-21,-0.0041425686012183036,26.5
2016-09-22,-0.014826369430890263,26.11
2016-09-23,0.003822684223665811,26.21
2016-09-26,0.021887706908025075,26.79
2016-09-27,0.014820629887419163,27.19
2016-09-28,0.02038677037687523,27.75
2016-09-29,0.004314678373481737,27.87
2016-09-30,-0.032084238472851245,26.99
2016-10-03,-0.0029684013472136375,26.91
2016-10-04,-0.005589592707495613,26.76
2016-10-05,0.009298633395988189,27.01
2016-10-06,0.021608838251886198,27.6
2016-10-07,-0.01643837275206215,27.15
2016-10-10,0.009895873924872015,27.42
2016-10-11,-0.0135858714294987,27.05
2016-10-12,-0.004445868242496303,26.93
2016-10-13,-0.015342090299270155,26.52
2016-10-14,-0.002643490945417511,26.45
2016-10-17,0.013146208689999647,26.8
2016-10-18,0.024692612590371414,27.47
2016-10-19,-0.0102453043535738,27.19
2016-10-20,-0.012211254816617305,26.86
2016-10-21,0.03356726247393847,27.93
2016-10-24,-0.017335393422327275,27.45
2016-10-25,0.009065781338728585,27.7
2016-10-26,-0.0200557793364537,27.15
2016-10-27,0.01824847905673327,27.65
2016-10-28,-0.015306549817388245,27.23
2016-10-31,0.0007337307537431251,27.25
2016-11-01,-0.014787802575241241,26.85
2016-11-02,0.03356726247393847,28.05
2016-11-03,-0.028934597098116317,27.25
2016-11-04,-0.009216340290158762,27.0
2016-11-07,0.03356726247393847,28.1
2016-11-08,0.028072260993189928,28.9
2016-11-09,-0.033915689706657336,27.65
2016-11-10,-0.033915689706657336,26.5
2016-11-11,-0.02290226621731241,25.9
2016-11-14,-0.023438549256602798,25.3
2016-11-15,0.029213111429398978,26.05
2016-11-16,0.005741486079113313,26.2
2016-11-17,0.022642708093016706,26.8
2016-11-18,-0.009371778247007623,26.55
2016-11-21,0.0,26.55
2016-11-22,-0.0018847750731584834,26.5
2016-11-23,0.03356726247393847,27.45
2016-11-24,0.0,27.45
2016-11-25,-0.005478982248258992,27.3
2016-11-28,0.025317782984289588,28.0
2016-11-29,-0.005371400175350239,27.85
2016-11-30,0.012488690648737559,28.2
2016-12-01,-0.005333196242753433,28.05
2016-12-02,0.019418239703243665,28.6
2016-12-05,-0.0017495295346775972,28.55
2016-12-06,-0.005267850794015569,28.4
2016-12-07,0.001759451257457073,28.45
2016-12-08,-0.024912761821435276,27.75
2016-12-09,0.0018003783458549949,27.8
2016-12-12,-0.018149714110151136,27.3
2016-12-13,-0.007352966925185114,27.1
2016-12-14,-0.018622324128094645,26.6
2016-12-15,-0.00754741018085843,26.4
2016-12-16,-0.015267964438601981,26.0
2016-12-19,-0.009661522562297778,25.75
2016-12-20,0.03356726247393847,26.85
2016-12-21,0.0,26.85
2016-12-22,-0.005602665661113504,26.7
2016-12-23,0.007463081796320016,26.9
2016-12-26,0.0,26.9
2016-12-27,0.0018572741980129699,26.95
2016-12-28,-0.005581547897906149,26.8
2016-12-29,-0.009371778247007623,26.55
2016-12-30,0.009371945798993675,26.8
2017-01-02,0.0,26.8
2017-01-03,-0.0018677431468122024,26.75
2017-01-04,0.016682077165728948,27.2
2017-01-05,0.0,27.2
2017-01-06,0.018215093320883915,27.7
2017-01-09,-0.014545271442035821,27.3
2017-01-10,0.016349613677091954,27.75
2017-01-11,-0.010869863493752784,27.45
2017-01-12,-0.007312672534360296,27.25
2017-01-13,0.018182688452491536,27.75
2017-01-16,0.0,27.75
2017-01-17,0.0053904454089887845,27.9
2017-01-18,-0.0071938135402710305,27.7
2017-01-19,-0.00724619033897283,27.5
2017-01-20,-0.009132575306395963,27.25
2017-01-23,-0.01665187612978496,26.8
2017-01-24,0.005581394995894573,26.95
2017-01-25,0.0,26.95
2017-01-26,-0.009319290001334381,26.7
2017-01-27,-0.007519198451830187,26.5
2017-01-30,-0.007575622705810669,26.3
2017-01-31,-0.015325843065107534,25.9
2017-02-01,-0.025417300112954788,25.25
2017-02-02,-0.009950340853168182,25.0
2017-02-03,0.03356726247393847,26.55
2017-02-06,0.007504768644721008,26.75
2017-02-07,0.025831476034265194,27.45
2017-02-08,0.019837920791004,28.0
2017-02-09,0.01242251999855711,28.35
2017-02-10,-0.005305046910544298,28.2
2017-02-13,-0.033915689706657336,27.15
2017-02-14,0.01462552370173718,27.55
2017-02-15,0.017986272840354464,28.05
2017-02-16,-0.027101962744824824,27.3
2017-02-17,-0.005510153048662315,27.15
2017-02-20,0.0,27.15
2017-02-21,0.030827899509450165,28.0
2017-02-22,-0.001787596799539179,27.95
2017-02-23,0.019486891182268682,28.5
2017-02-24,-0.026668463298400922,27.75
2017-02-27,0.0,27.75
2017-02-28,-0.020019050714038138,27.2
2017-03-01,0.010968624097763722,27.5
2017-03-02,0.0090499256100039,27.75
2017-03-03,0.023152891242236857,28.4
2017-03-06,0.03356726247393847,29.4
2017-03-07,-0.006826245892357106,29.2
2017-03-08,-0.015530983770007875,28.75
2017-03-09,0.00693291173235422,28.95
2017-03-10,0.005167624797558302,29.1
2017-03-13,-0.001719477454420279,29.05
2017-03-14,-0.01561223924844937,28.6
2017-03-15,-0.0017495295346775972,28.55
2017-03-16,-0.001752534792375918,28.5
2017-03-17,-0.00527689837069765,28.35
2017-03-20,0.01921421892380437,28.9
2017-03-21,-0.013937679773620967,28.5
2017-03-22,-0.014134421966937209,28.1
2017-03-23,-0.014337289500205859,27.7
2017-03-24,-0.005429714254999669,27.55
2017-03-27,0.012623981185370947,27.9
2017-03-28,0.007142431996262217,28.1
2017-03-29,0.010619413897870718,28.4
2017-03-30,-0.030387045140019577,27.55
2017-03-31,0.01976733255568072,28.1
2017-04-03,-0.016143609673373888,27.65
2017-04-04,0.019696739337306507,28.2
2017-04-05,-0.007117267768883967,28.0
2017-04-06,0.014184916682057623,28.4
2017-04-07,-0.015971874009704123,27.95
2017-04-10,0.03356726247393847,29.2
2017-04-11,-0.0017134671467426434,29.15
2017-04-12,-0.024307036934219543,28.45
2017-04-13,-0.008825833337552873,28.2
2017-04-14,0.0,28.2
2017-04-17,0.024519914752129005,28.9
2017-04-18,0.018852175760184286,29.45
2017-04-19,-0.013675079123315934,29.05
2017-04-20,0.011976000570507133,29.4
2017-04-21,0.0,29.4
2017-04-24,-0.0034067965469357056,29.3
2017-04-25,0.006802808339699809,29.5
2017-04-26,0.005072115049024453,29.65
2017-04-27,0.010067155712046898,29.95
2017-04-28,-0.02707422137046399,29.15
2017-05-01,-0.033915689706657336,28.0
2017-05-02,-0.023487688802686063,27.35
2017-05-03,0.023487984878642232,28.0
2017-05-04,-0.008969102415286303,27.75
2017-05-05,0.021391560351619373,28.35
2017-05-08,-0.003533234528270869,28.25
2017-05-09,-0.00710518213004701,28.05
2017-05-10,-0.007155539922170609,27.85
2017-05-11,0.01955651858254201,28.4
2017-05-12,0.0,28.4
2017-05-15,0.017452809812753076,28.9
2017-05-16,-0.026294695239717617,28.15
2017-05-17,-0.017921637467265283,27.65
2017-05-18,0.016143981823304704,28.1
2017-05-19,-0.012534226237466771,27.75
2017-05-22,0.0035975211538414684,27.85
2017-05-23,0.0017933909127533095,27.9
2017-05-24,-0.010811231321656626,27.6
2017-05-25,0.007219873872697751,27.8
2017-05-26,0.0035905462669219256,27.9
2017-05-29,0.0,27.9
2017-05-30,0.0,27.9
2017-05-31,0.007142431996262217,28.1
2017-06-01,-0.007142446652262302,27.9
2017-06-02,-0.012624352865440001,27.55
2017-06-05,0.0,27.55
2017-06-06,0.007233773061878804,27.75
2017-06-07,-0.033915689706657336,26.45
2017-06-08,0.018727539792732534,26.95
2017-06-09,0.023832730802848142,27.6
2017-06-12,-0.0036295789596875374,27.5
2017-06-13,0.001816349438178246,27.55
2017-06-14,0.01441460854601135,27.95
2017-06-15,-0.010791014128348212,27.65
2017-06-16,0.019696739337306507,28.2
2017-06-19,-0.033915689706657336,27.25
2017-06-20,0.005489902868628868,27.4
2017-06-21,-0.02214131990708309,26.8
2017-06-22,0.0018642611847500686,26.85
2017-06-23,0.01111104310461224,27.15
2017-06-26,0.007339003511697038,27.35
2017-06-27,-0.0018296728309342037,27.3
2017-06-28,0.014545696561945558,27.7
2017-06-29,-0.0036165317745422343,27.6
2017-06-30,-0.0036295789596875374,27.5
2017-07-03,-0.0054699328430310515,27.35
2017-07-04,0.0,27.35
2017-07-05,0.005469017622612294,27.5
2017-07-06,0.003629405731672463,27.6
2017-07-07,-0.005449823346823508,27.45
2017-07-10,0.0036363803475580663,27.55
2017-07-11,0.003623427450767024,27.65
2017-07-12,0.00900136587681526,27.9
2017-07-13,0.0017903962836206813,27.95
2017-07-14,0.00535264898054764,28.1
2017-07-17,0.008857654892241775,28.35
2017-07-18,0.0017624459792600947,28.4
2017-07-19,0.010507601291724155,28.7
2017-07-20,-0.0052397033011510824,28.55
2017-07-21,-0.001752534792375918,28.5
2017-07-24,0.008733749533969578,28.75
2017-07-25,-0.003484062302540409,28.65
2017-07-26,0.006956745633895318,28.85
2017-07-27,-0.0017345033816579972,28.8
2017-07-28,0.005194485270831507,28.95
2017-07-31,-0.0017284929836695086,28.9
2017-08-01,0.005176578368814539,29.05
2017-08-02,0.02381027222305933,29.75
2017-08-03,-0.010135187938186227,29.45
2017-08-04,0.015164436519771828,29.9
2017-08-07,-0.0033496036639222315,29.8
2017-08-08,-0.006733620019266877,29.6
2017-08-09,0.01675091673710197,30.1
2017-08-10,-0.0033275300927085166,30.0
2017-08-11,-0.033915689706657336,28.95
2017-08-14,0.008598923063363798,29.2
2017-08-15,0.0051238506284893475,29.35
2017-08-16,-0.020654850335096366,28.75
2017-08-17,-0.012248710104371997,28.4
2017-08-18,0.007017320910363106,28.6
2017-08-21,0.006968662371648899,28.8
2017-08-22,0.0,28.8
2017-08-23,-0.0017375085941991272,28.75
2017-08-24,-0.0017405138157716982,28.7
2017-08-25,0.0017404844777711322,28.75
2017-08-28,0.01894932215841085,29.3
2017-08-29,-0.010291779140000203,29.0
2017-08-30,0.006873324493142316,29.2
2017-08-31,-0.0017134671467426434,29.15
2017-09-01,-0.0017164722960659863,29.1
2017-09-04,0.0,29.1
2017-09-05,-0.0034419166048573154,29.0
2017-09-06,-0.0051854210879111904,28.85
2017-09-07,0.00862866575930341,29.1
2017-09-08,-0.006896727847998775,28.9
2017-09-11,0.006896166687841344,29.1
2017-09-12,-0.0034419166048573154,29.0
2017-09-13,-0.0051854210879111904,28.85
2017-09-14,0.0051855318599050544,29.0
2017-09-15,-0.0017254877982219301,28.95
2017-09-18,-0.006931970688796926,28.75
2017-09-19,-0.008734030846009181,28.5
2017-09-20,0.0035028578239034943,28.6
2017-09-21,0.0017464740260096463,28.65
2017-09-22,0.003483924082530869,28.75
2017-09-25,0.0172415072891621,29.25
2017-09-26,0.0017075413211848874,29.3
2017-09-27,0.008495808201247946,29.55
2017-09-28,0.0033782871565469635,29.65
2017-09-29,-0.0033787013886326634,29.55
2017-10-02,0.0,29.55
2017-10-03,0.011774408785282466,29.9
2017-10-04,-0.005029627396637582,29.75
2017-10-05,0.016667325212447254,30.25
2017-10-06,0.008230040120016728,30.5
2017-10-09,0.004905946142426506,30.65
2017-10-10,0.004882063311593409,30.8
2017-10-11,0.020884394915723213,31.45
2017-10-12,-0.017642721572849802,30.9
2017-10-13,-0.011391639038969488,30.55
2017-10-16,-0.006568525608042316,30.35
2017-10-17,0.009836462984329674,30.65
2017-10-18,-0.004086337717193798,30.525
2017-10-19,-0.0057494967251985095,30.35
2017-10-20,0.0016456451828851537,30.4
2017-10-23,-0.008258003646992465,30.15
2017-10-24,-0.004987416511046837,30.0
2017-10-25,-0.02190517610361051,29.35
2017-10-26,-0.010273593096777577,29.05
2017-10-27,0.011976000570507133,29.4
2017-10-30,-0.006826245892357106,29.2
2017-10-31,-0.033915689706657336,27.7
2017-11-01,0.03356726247393847,29.0
2017-11-02,0.0017225156178051174,29.05
2017-11-03,0.010274040829677283,29.35
2017-11-06,-0.008554485498726937,29.1
2017-11-07,0.0,29.1
2017-11-08,0.0017165259260646343,29.15
2017-11-09,-0.006884644874217663,28.95
2017-11-10,0.00344804864205641,29.05
2017-11-13,-0.012121165410412573,28.7
2017-11-14,-0.026479508137719796,27.95
2017-11-15,-0.0035844163517097924,27.85
2017-11-16,0.02657376893503111,28.6
2017-11-17,-0.0052588032991913915,28.45
2017-11-20,-0.0017585453348675278,28.4
2017-11-21,-0.01776282909976653,27.9
2017-11-22,0.007142431996262217,28.1
2017-11-23,0.0,28.1
2017-11-24,0.0017774194537501919,28.15
2017-11-27,-0.021544423342571097,27.55
2017-11-28,-0.007286482050973164,27.35
2017-11-29,0.005469017622612294,27.5
2017-11-30,0.012646692400910625,27.85
2017-12-01,-0.0017966129429440431,27.8
2017-12-04,0.0017973837376470958,27.85
2017-12-05,0.005371547373339352,28.0
2017-12-06,-0.008969102415286303,27.75
2017-12-07,-0.009049826429008903,27.5
2017-12-08,-0.012808682049525441,27.15
2017-12-11,0.01462552370173718,27.55
2017-12-12,-0.005459878044378356,27.4
2017-12-13,0.0036433549147985205,27.5
2017-12-14,-0.007299577206923997,27.3
2017-12-15,-0.005510153048662315,27.15
2017-12-18,0.030827899509450165,28.0
2017-12-19,-0.00716863336351499,27.8
