date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-09,-0.034883412853990894,26.48
2015-11-10,-0.03846955534296117,25.19
2015-11-11,0.00039692121635069686,25.2
2015-11-12,0.009478932633771343,25.44
2015-11-13,-0.03846955534296117,24.39
2015-11-16,0.003683208651589831,24.48
2015-11-17,-0.01730588674847506,24.06
2015-11-18,0.012391902245887994,24.36
2015-11-19,0.0040965974745623066,24.46
2015-11-20,-0.0032763614151518,24.38
2015-11-23,-0.017377111239962315,23.96
2015-11-24,-0.016834915312883638,23.56
2015-11-25,0.03544243057846312,24.41
2015-11-26,0.0,24.41
2015-11-27,-0.0012297558398482846,24.38
2015-11-30,-0.022397972292265957,23.84
2015-12-01,-0.00041908780502767485,23.83
2015-12-02,0.020353455954372678,24.32
2015-12-03,-0.032810423035173814,23.535
2015-12-04,0.017270994042731618,23.945
2015-12-07,-0.017908402473330236,23.52
2015-12-08,-0.0008503614548389411,23.5
2015-12-09,0.013314961160625343,23.815
2015-12-10,-0.021004048713953467,23.32
2015-12-11,-0.03846955534296117,21.8
2015-12-14,0.01592748154937337,22.15
2015-12-15,-0.017304869292491448,21.77
2015-12-16,0.0032098429378468857,21.84
2015-12-17,-0.027386613153401247,21.25
2015-12-18,-0.03495693598403821,20.52
2015-12-21,-0.012257821062171659,20.27
2015-12-22,0.038007477480427355,21.8
2015-12-23,-0.014322073007556413,21.49
2015-12-24,0.01661323285514331,21.85
2015-12-28,-0.016613238807143278,21.49
2015-12-29,0.028442645589813968,22.11
2015-12-30,-0.028907834167244427,21.48
2015-12-31,-0.017849356172869216,21.1
2016-01-04,-0.03846955534296117,20.0
2016-01-05,0.038007477480427355,20.83
2016-01-06,0.02699629853055826,21.4
2016-01-07,-0.03846955534296117,20.38
2016-01-08,-0.016324522919867676,20.05
2016-01-11,-0.021679307158761284,19.62
2016-01-12,-0.02268128666316006,19.18
2016-01-13,0.0020838273229449415,19.22
2016-01-14,-0.0020831682891620717,19.18
2016-01-15,-0.012064484101059208,18.95
2016-01-18,0.0,18.95
2016-01-19,-0.011676910534391417,18.73
2016-01-20,-0.01451990547453836,18.46
2016-01-21,0.011847539914370877,18.68
2016-01-22,0.038007477480427355,19.81
2016-01-25,0.0020169645587434647,19.85
2016-01-26,0.002012972610503167,19.89
2016-01-27,-0.005040682923018928,19.79
2016-01-28,0.038007477480427355,20.59
2016-01-29,-0.004868833557107042,20.49
2016-02-01,0.022201707983686595,20.95
2016-02-02,-0.003826311000242574,20.87
2016-02-03,-0.03759283885990248,20.1
2016-02-04,0.018240623689750116,20.47
2016-02-05,-0.020232299592101145,20.06
2016-02-08,-0.03846955534296117,19.19
2016-02-09,-0.03846955534296117,18.44
2016-02-10,0.038007477480427355,19.96
2016-02-11,-0.03846955534296117,18.96
2016-02-12,0.038007477480427355,19.95
2016-02-15,0.0,19.95
2016-02-16,0.01591271846004915,20.27
2016-02-17,0.031563587432618175,20.92
2016-02-18,-0.013474373002017771,20.64
2016-02-19,0.011081374150796519,20.87
2016-02-22,0.013326802370007787,21.15
2016-02-23,-0.011890411593348133,20.9
2016-02-24,0.01189102075316257,21.15
2016-02-25,-0.0033154901683190843,21.08
2016-02-26,0.038007477480427355,22.73
2016-02-29,0.012677302353591128,23.02
2016-03-01,-0.0008693777993876446,23.0
2016-03-02,-0.032702959929014654,22.26
2016-03-03,-0.02640147185902489,21.68
2016-03-04,0.030436087217437267,22.35
2016-03-07,-0.024916862732555212,21.8
2016-03-08,-0.012462333291095746,21.53
2016-03-09,0.02159513743658965,22.0
2016-03-10,0.003629405731672463,22.08
2016-03-11,0.020618960672070225,22.54
2016-03-14,-0.010705095616444414,22.3
2016-03-15,-0.0272745930348819,21.7
2016-03-16,0.013730306448259143,22.0
2016-03-17,0.0175717092755364,22.39
2016-03-18,-0.00044709993428150064,22.38
2016-03-21,-0.009878633423490227,22.16
2016-03-22,0.025396754867902674,22.73
2016-03-23,-0.004850745867989749,22.62
2016-03-24,-0.008881322446316207,22.42
2016-03-25,0.0,22.42
2016-03-28,0.01417209970212239,22.74
2016-03-29,0.008756549272467584,22.94
2016-03-30,-0.016260488084895545,22.57
2016-03-31,-0.005331185549888832,22.45
2016-04-01,0.008427389588383967,22.64
2016-04-04,-0.011550450361842565,22.38
2016-04-05,-0.02259434050374741,21.88
2016-04-06,0.011812951533395183,22.14
2016-04-07,-0.014100952779124718,21.83
2016-04-08,0.0009155807280158074,21.85
2016-04-11,0.023072764759609857,22.36
2016-04-12,-0.004482029303867609,22.26
2016-04-13,-0.022258901469202674,21.77
2016-04-14,0.03520207229867671,22.55
2016-04-15,0.03400521296933036,23.33
2016-04-18,0.038007477480427355,24.7
2016-04-19,0.011272229037879108,24.98
2016-04-20,0.03771092014303344,25.94
2016-04-21,-0.018677340668729576,25.46
2016-04-22,-0.015436532574546167,25.07
2016-04-25,-0.020552768581814866,24.56
2016-04-26,0.0036573039033475823,24.65
2016-04-27,0.0016216843588313095,24.69
2016-04-28,-0.004058223460854162,24.59
2016-04-29,-0.001424013426017527,24.555
2016-05-02,-0.014149635604442148,24.21
2016-05-03,-0.03317526376247352,23.42
2016-05-04,-0.0038504032978358385,23.33
2016-05-05,-0.004726150676600053,23.22
2016-05-06,-0.018692623578310565,22.79
2016-05-09,0.03788616919935166,23.67
2016-05-10,0.020489646146635954,24.16
2016-05-11,-0.008729995765015009,23.95
2016-05-12,0.004997491710291855,24.07
2016-05-13,-0.002912236447052097,24.0
2016-05-16,0.012834287062714316,24.31
2016-05-17,-0.03133794397601773,23.56
2016-05-18,0.0012721904224886913,23.59
2016-05-19,-0.009369759417383664,23.37
2016-05-20,0.019911444904740738,23.84
2016-05-23,-0.035001466705324176,23.02
2016-05-24,0.014661985830646516,23.36
2016-05-25,0.01908079821278786,23.81
2016-05-26,-0.02165273769545269,23.3
2016-05-27,0.007269512946998659,23.47
2016-05-30,0.0,23.47
2016-05-31,0.0,23.47
2016-06-01,0.009330336716319243,23.69
2016-06-02,-0.01488422250338663,23.34
2016-06-03,0.012771101212374585,23.64
2016-06-06,0.02506425084139436,24.24
2016-06-07,-0.002065130915723857,24.19
2016-06-08,0.004948734787918674,24.31
2016-06-09,0.01834175682276891,24.76
2016-06-10,-0.010556524551447195,24.5
2016-06-13,-0.005730387352704471,24.36
2016-06-14,-0.018645756729058386,23.91
2016-06-15,0.0070848431232107874,24.08
2016-06-16,-0.013378088909139755,23.76
2016-06-17,0.015452000558916146,24.13
2016-06-20,-0.002074149561774554,24.08
2016-06-21,-0.0016623809899280607,24.04
2016-06-22,0.001662617085900276,24.08
2016-06-23,0.012381037656695305,24.38
2016-06-24,-0.015918022154113688,23.995
2016-06-27,0.00974634965437831,24.23
2016-06-28,-0.014131379267210618,23.89
2016-06-29,0.004177263075358127,23.99
2016-06-30,0.015305274446574887,24.36
2016-07-01,0.002050895475400503,24.41
2016-07-04,0.0,24.41
2016-07-05,0.0122150910792588,24.71
2016-07-06,0.027541234338929656,25.4
2016-07-07,0.016399785367578586,25.82
2016-07-08,0.01765915522981663,26.28
2016-07-11,0.02776885172093109,27.02
2016-07-12,0.0007397263349997076,27.04
2016-07-13,-0.0014800948001060627,27.0
2016-07-14,0.027038152342984356,27.74
2016-07-15,-0.014890312495195672,27.33
2016-07-18,0.0299179610372727,28.16
2016-07-19,0.037292894566109985,29.23
2016-07-20,-0.016906106266374163,28.74
2016-07-21,-0.024300889323949373,28.05
2016-07-22,0.038007477480427355,29.79
2016-07-25,-0.007412404115455437,29.57
2016-07-26,-0.023264532781921688,28.89
2016-07-27,0.0006917606784005816,28.91
2016-07-28,0.03467385337393678,29.93
2016-07-29,-0.0010025023375894915,29.9
2016-08-01,0.008326240454808592,30.15
2016-08-02,-0.03846955534296117,28.72
2016-08-03,0.005555539373687448,28.88
2016-08-04,-0.0027738435493954235,28.8
2016-08-05,0.012079745208607991,29.15
2016-08-08,0.038007477480427355,31.61
2016-08-09,-0.03846955534296117,27.62
2016-08-10,-0.022703791606576502,27.0
2016-08-11,0.0003699315668796308,27.01
2016-08-12,0.016887598411104883,27.47
2016-08-15,-0.017999014783532725,26.98
2016-08-16,-0.0007412746761984158,26.96
2016-08-17,-0.010440310873775019,26.68
2016-08-18,0.008955777042503957,26.92
2016-08-19,0.0029675923388863983,27.0
2016-08-22,0.0033274578667058913,27.09
2016-08-23,0.013201475792961579,27.45
2016-08-24,0.003273635802437329,27.54
2016-08-25,-0.007654218936859581,27.33
2016-08-26,-0.006239424790019123,27.16
2016-08-29,0.008067371077758793,27.38
2016-08-30,0.004373422630376344,27.5
2016-08-31,-0.0036426263150639905,27.4
2016-09-01,-0.005122095563029559,27.26
2016-09-02,0.003661289292909568,27.36
2016-09-05,0.0,27.36
2016-09-06,0.00619377888826082,27.53
2016-09-07,0.018711836521740847,28.05
2016-09-08,0.007104701729931723,28.25
2016-09-09,-0.026544200722175088,27.51
2016-09-12,0.016582743146155272,27.97
2016-09-13,-0.01694678908683839,27.5
2016-09-14,0.0010904052920115935,27.53
2016-09-15,0.004710886330100377,27.66
2016-09-16,-0.008714864356295713,27.42
2016-09-19,-0.001460065376882659,27.38
2016-09-20,0.010174068198339202,27.66
2016-09-21,0.037258211783506724,28.71
2016-09-22,-0.0013939711264575156,28.67
2016-09-23,0.03731408900777208,29.76
2016-09-26,0.025217352938850805,30.52
2016-09-27,0.021715502465703185,31.19
2016-09-28,0.038007477480427355,33.25
2016-09-29,-0.03846955534296117,31.94
2016-09-30,0.001877236887746431,32.0
2016-10-03,0.024692612590371414,32.8
2016-10-04,0.016628969115421176,33.35
2016-10-05,-0.028590850857672233,32.41
2016-10-06,-0.028796672736029465,31.49
2016-10-07,-0.005093952172452693,31.33
2016-10-10,0.005411332296052481,31.5
2016-10-11,-0.010210954812641957,31.18
2016-10-12,-0.018450162289429237,30.61
2016-10-13,-0.03558158282768823,29.54
2016-10-14,0.015119127794978145,29.99
2016-10-17,-0.006355151263082098,29.8
2016-10-18,0.005688788117468356,29.97
2016-10-19,0.004328618000955334,30.1
2016-10-20,-0.014051258172754122,29.68
2016-10-21,0.019683992808406728,30.27
2016-10-24,0.02447502794493959,31.02
2016-10-25,-0.013305121877031315,30.61
2016-10-26,-0.012822862624973388,30.22
2016-10-27,-0.0063068464111522985,30.03
2016-10-28,-0.006682276763922042,29.83
2016-10-31,0.000669775650203931,29.85
2016-11-01,-0.03846955534296117,28.3
2016-11-02,0.020979385624821954,28.9
2016-11-03,-0.017452411218832516,28.4
2016-11-04,0.0,28.4
2016-11-07,0.012248677728371456,28.75
2016-11-08,0.03754719822338456,29.85
2016-11-09,0.0,29.85
2016-11-10,0.0,29.85
2016-11-11,0.03618823522090871,30.95
2016-11-14,0.008045547607806397,31.2
2016-11-15,0.001601716566879155,31.25
2016-11-16,0.023716526617316065,32.0
2016-11-17,0.0015607813468591534,32.05
2016-11-18,0.004669082848262505,32.2
2016-11-21,-0.001554207154469167,32.15
2016-11-22,0.030630072886384384,33.15
2016-11-23,0.01645487295193314,33.7
2016-11-24,0.0,33.7
2016-11-25,0.019104344337685465,34.35
2016-11-28,-0.02207588919920177,33.6
2016-11-29,0.01623647219551651,34.15
2016-11-30,0.014534855347788398,34.65
2016-12-01,-0.038239914293770466,33.35
2016-12-02,-0.02121342199919779,32.65
2016-12-05,0.031652724959285214,33.7
2016-12-06,0.002962607142427241,33.8
2016-12-07,0.01030175424524857,34.15
2016-12-08,0.02458528975831173,35.0
2016-12-09,0.004276841262241112,35.15
2016-12-12,0.01131573489832306,35.55
2016-12-13,-0.0028169639199162994,35.45
2016-12-14,-0.002824986519579602,35.35
2016-12-15,-0.009950340853168182,35.0
2016-12-16,-0.0028610890145668168,34.9
2016-12-19,0.031032473136551275,36.0
2016-12-20,0.0027741484893488264,36.1
2016-12-21,0.013754965232335692,36.6
2016-12-22,-0.008230780128290495,36.3
2016-12-23,-0.018068252194569905,35.65
2016-12-26,0.0,35.65
2016-12-27,0.0028010733286615154,35.75
2016-12-28,-0.01550457716104153,35.2
2016-12-29,0.0014189927534139963,35.25
2016-12-30,0.0,35.25
2017-01-02,0.0,35.25
2017-01-03,0.03347636129506162,36.45
2017-01-04,0.027065405046600374,37.45
2017-01-05,0.006653814198866986,37.7
2017-01-06,-0.018742549377375784,37.0
2017-01-09,0.025351907402898124,37.95
2017-01-10,0.0,37.95
2017-01-11,-0.014599049421183912,37.4
2017-01-12,-0.0013378945819596565,37.35
2017-01-13,0.017253302094926478,38.0
2017-01-16,0.0,38.0
2017-01-17,0.0026285423536878626,38.1
2017-01-18,-0.022562632609143835,37.25
2017-01-19,-0.024457665192672985,36.35
2017-01-20,0.038007477480427355,43.15
2017-01-23,0.038007477480427355,47.9
2017-01-24,0.021684189380843332,48.95
2017-01-25,0.00102047913400591,49.0
2017-01-26,0.01719825847776054,49.85
2017-01-27,0.03159168598879009,51.45
2017-01-30,-0.026589385326966433,50.1
2017-01-31,0.020741402195376082,51.15
2017-02-01,0.0077895822748294975,51.55
2017-02-02,-0.03846955534296117,49.45
2017-02-03,-0.02560297684619323,48.2
2017-02-06,0.008264752648217952,48.6
2017-02-07,-0.0041234899111605924,48.4
2017-02-08,-0.03846955534296117,45.9
2017-02-09,0.03426421923718379,47.5
2017-02-10,-0.020202707317519466,46.55
2017-02-13,-0.017335393422327275,45.75
2017-02-14,-0.0021883927857223864,45.65
2017-02-15,-0.003291410754410831,45.5
2017-02-16,-0.005510153048662315,45.25
2017-02-17,-0.008879304606595176,44.85
2017-02-20,0.0,44.85
2017-02-21,-0.011210604664699832,44.35
2017-02-22,0.038007477480427355,47.25
2017-02-23,-0.032260829431336784,45.75
2017-02-24,0.001092403110393978,45.8
2017-02-27,0.0021806207175199674,45.9
2017-02-28,-0.007654218936859581,45.55
2017-03-01,0.038007477480427355,47.55
2017-03-02,0.0,47.55
2017-03-03,0.009419496916453721,48.0
2017-03-06,-0.00941922191649164,47.55
2017-03-07,-0.007388225849096378,47.2
2017-03-08,-0.008511117018427316,46.8
2017-03-09,-0.009661522562297778,46.35
2017-03-10,0.013926573527946894,47.0
2017-03-13,0.012685201544121628,47.6
2017-03-14,-0.005265840232536171,47.35
2017-03-15,0.015714872032524908,48.1
2017-03-16,0.02970053976912199,49.55
2017-03-17,0.0010084913016557007,49.6
2017-03-20,-0.0030285815266891556,49.45
2017-03-21,-0.028719484567187772,48.05
2017-03-22,-0.005216582738978614,47.8
2017-03-23,0.038007477480427355,50.1
2017-03-24,-0.021180736452539407,49.05
2017-03-27,0.021181088546477347,50.1
2017-03-28,-0.01103870291522678,49.55
2017-03-29,0.0030224278597552503,49.7
2017-03-30,-0.0010065063576256172,49.65
2017-03-31,0.02780678291472282,51.05
2017-04-03,-0.005894337526300687,50.75
2017-04-04,-0.0009854854312927417,50.7
2017-04-05,0.014684650808280708,51.45
2017-04-06,0.018296591833090278,52.4
2017-04-07,0.03192783851801587,54.1
2017-04-10,0.025548831296349446,55.5
2017-04-11,0.038007477480427355,57.65
2017-04-12,-0.0034750309320749997,57.45
2017-04-13,0.006938870260994849,57.85
2017-04-14,0.0,57.85
2017-04-17,-0.011299600708479877,57.2
2017-04-18,0.005231292895783714,57.5
2017-04-19,-0.002612409371825119,57.35
2017-04-20,0.013852608046124168,58.15
2017-04-21,-0.0034449269529287885,57.95
2017-04-24,0.006879283376844958,58.35
2017-04-25,0.01107840720700084,59.0
2017-04-26,0.009278818310366647,59.55
2017-04-27,-0.004206836340642839,59.3
2017-04-28,-0.011021514365429313,58.65
2017-05-01,0.01858129353635154,59.75
2017-05-02,0.01577491911536224,60.7
2017-05-03,0.009836462984329674,61.3
2017-05-04,-0.016447521961951733,60.3
2017-05-05,0.029414131583074637,62.1
2017-05-08,-0.02610273134065964,60.5
2017-05-09,0.004123486731160633,60.75
2017-05-10,-0.03846955534296117,57.05
2017-05-11,0.025098383912589027,58.5
2017-05-12,0.006814726912013803,58.9
2017-05-15,-0.024056040245545918,57.5
2017-05-16,-0.008734030846009181,57.0
2017-05-17,-0.004395646715329466,56.75
2017-05-18,0.014866937381999764,57.6
2017-05-19,0.006920001465166089,58.0
2017-05-22,0.016246311093402452,58.95
2017-05-23,-0.005954694052318035,58.6
2017-05-24,0.004256926418114029,58.85
2017-05-25,0.005929386393081884,59.2
2017-05-26,-0.011894459447074788,58.5
2017-05-29,0.0,58.5
2017-05-30,-0.01724178904320191,57.5
2017-05-31,0.001737489690198924,57.6
2017-06-01,0.006920001465166089,58.0
2017-06-02,0.00943831860914853,58.55
2017-06-05,-0.005137172705227888,58.25
2017-06-06,0.017021312041933884,59.25
2017-06-07,0.002528799888649697,59.4
2017-06-08,0.010050325853501308,60.0
2017-06-09,-0.020202707317519466,58.8
2017-06-12,-0.010256417692965685,58.2
2017-06-13,-0.004305254321888222,57.95
2017-06-14,-0.012152543945371599,57.25
2017-06-15,-0.0026234382067140305,57.1
2017-06-16,0.0008756165359267774,57.15
2017-06-19,0.019065100488172705,58.25
2017-06-20,0.0,58.25
2017-06-21,0.010247316451549499,58.85
2017-06-22,-0.006820204813017628,58.45
2017-06-23,-0.005146219099661841,58.15
2017-06-26,-0.027016686158384567,56.6
2017-06-27,0.004407273685735877,56.85
2017-06-28,0.002635523953681199,57.0
2017-06-29,-0.03846955534296117,53.9
2017-06-30,-0.007448672611132919,53.5
2017-07-03,-0.003745003780869552,53.3
2017-07-04,0.0,53.3
2017-07-05,0.03502635218367809,55.2
2017-07-06,-0.015518796017683264,54.35
2017-07-07,0.02093825673470854,55.5
2017-07-10,0.01785759970089132,56.5
2017-07-11,0.023613005634204043,57.85
2017-07-12,0.022223224696794296,59.15
2017-07-13,0.0033752972698387765,59.35
2017-07-14,-0.01528014913421818,58.45
2017-07-17,-0.02336791538927196,57.1
2017-07-18,0.0008756165359267774,57.15
2017-07-19,-0.0052628243978963055,56.85
2017-07-20,-0.020436408092806262,55.7
2017-07-21,-0.0008984034435462404,55.65
2017-07-24,-0.025478846591335962,54.25
2017-07-25,0.006431274945600979,54.6
2017-07-26,0.0009155807280158074,54.65
2017-07-27,-0.010114984407820623,54.1
2017-07-28,0.005529683082949838,54.4
2017-07-31,0.004585470641627966,54.65
2017-08-01,-0.002748774421273265,54.5
2017-08-02,-0.018519430944880982,53.5
2017-08-03,-0.0018707487597944242,53.4
2017-08-04,-0.014144564366223224,52.65
2017-08-07,0.0,52.65
2017-08-08,0.0018971991789790879,52.75
2017-08-09,0.038007477480427355,59.2
2017-08-10,-0.03846955534296117,54.95
2017-08-11,-0.024874829190807968,53.6
2017-08-14,0.035734836847690986,55.55
2017-08-15,-0.03846955534296117,53.45
2017-08-16,-0.014131379267210618,52.7
2017-08-17,-0.0038022192830741287,52.5
2017-08-18,-0.0009524534398059254,52.45
2017-08-21,0.004754678579675579,52.7
2017-08-22,0.0075613408738258074,53.1
