date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014494540150456996,54.11
2015-01-05,-0.034681510937255786,51.76
2015-01-06,-0.001547196291136425,51.68
2015-01-07,0.01020277423418099,52.21
2015-01-08,0.026088710762371764,53.59
2015-01-09,0.0,53.59
2015-01-12,-0.021311485049731956,52.46
2015-01-13,0.02000456768915964,53.52
2015-01-14,-0.032857958477505216,51.79
2015-01-15,-0.026214620256639412,50.45
2015-01-16,0.0011882936993056858,50.51
2015-01-19,0.0,50.51
2015-01-20,-0.014357578517254423,49.79
2015-01-21,-0.0038232995038551374,49.6
2015-01-22,0.03110905628722916,51.62
2015-01-23,-0.013653790200701947,50.92
2015-01-26,-0.014439753246136737,50.19
2015-01-27,-0.00019901980312720766,50.18
2015-01-28,-0.012634479960482827,49.55
2015-01-29,-0.034681510937255786,47.255
2015-01-30,-0.034681510937255786,45.39
2015-02-02,0.026094556237243497,46.59
2015-02-03,0.01300802756788722,47.2
2015-02-04,0.019096495690988324,48.11
2015-02-05,-0.008558519871583686,47.7
2015-02-06,-0.011385570316759209,47.16
2015-02-09,-0.007449680088123434,46.81
2015-02-10,0.008508698140501848,47.21
2015-02-11,0.03110905628722916,54.0
2015-02-12,0.015982595157232403,54.87
2015-02-13,-0.016724070917454266,53.96
2015-02-16,0.0,53.96
2015-02-17,-0.01568943806897096,53.12
2015-02-18,-0.011169143303395981,52.53
2015-02-19,0.005315845822235851,52.81
2015-02-20,0.028375578236184102,54.33
2015-02-23,0.018961096838139603,55.37
2015-02-24,0.02320663101764676,56.67
2015-02-25,0.003170967165373014,56.85
2015-02-26,-0.0008803874273073547,56.8
2015-02-27,-0.005295999079183712,56.5
2015-03-02,0.023958684794657802,57.87
2015-03-03,-0.02077736219592912,56.68
2015-03-04,-0.015647790596534848,55.8
2015-03-05,-0.00035806409729831443,55.78
2015-03-06,-0.024132869275893722,54.45
2015-03-09,0.006407428516602789,54.8
2015-03-10,-0.034681510937255786,52.83
2015-03-11,-0.004172693589798164,52.61
2015-03-12,0.03110905628722916,54.54
2015-03-13,-0.02525216911292666,53.18
2015-03-16,0.016041642080855584,54.04
2015-03-17,0.004431167858446109,54.28
2015-03-18,0.0011043899368717238,54.34
