date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-01,-0.006854438078491868,34.213
2019-10-02,-0.007531289095385077,33.9563
2019-10-03,0.00209779808214612,34.0276
2019-10-04,0.015182165461975029,34.5481
2019-10-07,0.000205978784913417,34.5552
2019-10-08,-0.014341347270684169,34.0632
2019-10-09,0.0029267129942663773,34.163
2019-10-10,-0.010280665407619792,33.8136
2019-10-11,0.0018962010738814757,33.8778
2019-10-14,-0.008561545661907487,33.589
2019-10-15,-0.000955456303036104,33.5569
2019-10-16,-0.027667232388350435,32.0238
2019-10-17,-0.019108408321943497,31.4177
2019-10-18,0.013637583978381728,31.8491
2019-10-21,0.0010074923091395135,31.8812
2019-10-22,0.01200564299395525,32.2663
2019-10-23,0.008801155953068695,32.5515
2019-10-24,0.011543121094983403,32.9294
2019-10-25,-0.006299802148527979,32.7226
2019-10-28,-0.006339049386508656,32.5159
2019-10-29,0.0056858051309320885,32.7013
2019-10-30,0.017293599964992884,33.2717
2019-10-31,-0.02539473401994452,32.4374
2019-11-01,-0.0033024470804781767,32.3305
2019-11-04,-0.018700774558924528,31.7315
2019-11-05,0.0062722880100175545,31.9311
2019-11-06,0.0008926015127151505,31.9597
2019-11-07,-0.0026805895721209103,31.8741
2019-11-08,0.00022397491574584734,31.8812
2019-11-11,-0.015553328368405353,31.3892
2019-11-12,0.006791882856954779,31.6031
2019-11-13,0.004052776396019025,31.7315
2019-11-14,0.002916742168901247,31.8242
2019-11-15,0.008701035957683855,32.1023
2019-11-18,0.008625691529517414,32.3804
2019-11-19,-0.000881388308583347,32.3518
2019-11-20,-0.00022002420354991705,32.3447
2019-11-21,-0.021615950373177255,31.653
2019-11-22,0.0009005943431463045,31.6816
2019-11-25,-0.005869190048918208,31.4962
2019-11-26,-0.0036285753240172932,31.3821
2019-11-27,0.005890616203376576,31.5675
2019-11-28,0.0,31.5675
2019-11-29,0.0029326954417653833,31.6602
2019-12-02,-0.011097348426384721,31.3108
2019-12-03,0.007939399394047161,31.5603
2019-12-04,0.006306074848854655,31.76
2019-12-05,0.007159310865060622,31.9882
2019-12-06,0.0,31.9882
2019-12-09,0.001558784463993249,32.0381
2019-12-10,-0.0046849572942607946,31.8884
2019-12-11,-0.011809457959497604,31.514
2019-12-12,-0.002152314568142733,31.4463
2019-12-13,-0.006369240617769828,31.2466
2019-12-16,0.01988301622176613,31.8741
2019-12-17,0.00624446269732889,32.0738
2019-12-18,0.008633622789289024,32.3518
2019-12-19,-0.008633158705396663,32.0738
2019-12-20,0.010394786523557437,32.4089
2019-12-23,-0.005516186219032981,32.2306
2019-12-24,0.002651481713491337,32.3162
2019-12-26,0.0,32.3162
2019-12-27,0.0019840305091747934,32.3804
2019-12-30,-0.0006612185568160333,32.359
2019-12-31,0.004617323735163319,32.5087
2020-01-02,-0.003516174502570095,32.3946
2020-01-03,0.0030772603738548517,32.4945
2020-01-06,0.0014249842275462746,32.5408
2020-01-07,0.000985514221292245,32.5729
